-1.737470781057299263e+01,5.360208760649506843e+01,1.162841967619838641e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.727509407208759384e+01,5.360896741067823257e+01,1.162896530793650527e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.717548033360219506e+01,5.361584721486139671e+01,1.162951093967462413e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.707586659511679628e+01,5.362272701904456085e+01,1.163005657141274298e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.697625285663139749e+01,5.362960682322772499e+01,1.163060220315086184e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.687663911814599871e+01,5.363648662741088913e+01,1.163114783488898070e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.677702537966059992e+01,5.364336643159405327e+01,1.163169346662709955e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.667741164117520114e+01,5.365024623577721741e+01,1.163223909836521841e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.657779790268980236e+01,5.365712603996038155e+01,1.163278473010333727e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.647818416420440357e+01,5.366400584414354569e+01,1.163333036184145612e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.637857042571900479e+01,5.367088564832670983e+01,1.163387599357957498e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.627895668723360600e+01,5.367776545250987397e+01,1.163442162531769384e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.617934294874820722e+01,5.368464525669303811e+01,1.163496725705581269e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.607972921026280844e+01,5.369152506087620225e+01,1.163551288879393155e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.598011547177741143e+01,5.369840486505936639e+01,1.163605852053205041e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.588050173329201442e+01,5.370528466924253053e+01,1.163660415227016927e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.578088799480661741e+01,5.371216447342569467e+01,1.163714978400828812e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.568127425632122041e+01,5.371904427760885881e+01,1.163769541574640698e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.558166051783582340e+01,5.372592408179202295e+01,1.163824104748452584e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.548204677935042639e+01,5.373280388597518709e+01,1.163878667922264469e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.538243304086502938e+01,5.373968369015835123e+01,1.163933231096076355e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.528281930237963238e+01,5.374656349434151537e+01,1.163987794269888241e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.518320556389423537e+01,5.375344329852467951e+01,1.164042357443700126e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.508359182540883836e+01,5.376032310270784365e+01,1.164096920617512012e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.498397808692344135e+01,5.376720290689100779e+01,1.164151483791323898e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.488436434843804435e+01,5.377408271107417193e+01,1.164206046965135783e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.478475060995264734e+01,5.378096251525733607e+01,1.164260610138947669e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.468513687146725033e+01,5.378784231944050021e+01,1.164315173312759555e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.458552313298185332e+01,5.379472212362366434e+01,1.164369736486571441e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.448590939449645631e+01,5.380160192780682848e+01,1.164424299660383326e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.438629565601105931e+01,5.380848173198999262e+01,1.164478862834195212e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.428668191752566230e+01,5.381536153617315676e+01,1.164533426008007098e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.418706817904026529e+01,5.382224134035632090e+01,1.164587989181818983e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.408745444055486828e+01,5.382912114453948504e+01,1.164642552355630869e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.398784070206947128e+01,5.383600094872264918e+01,1.164697115529442755e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.388822696358407427e+01,5.384288075290581332e+01,1.164751678703254640e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.378861322509867726e+01,5.384976055708897746e+01,1.164806241877066526e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.368899948661328025e+01,5.385664036127214160e+01,1.164860805050878412e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.358938574812788325e+01,5.386352016545530574e+01,1.164915368224690297e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.348977200964248624e+01,5.387039996963846988e+01,1.164969931398502183e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.339015827115708923e+01,5.387727977382163402e+01,1.165024494572314069e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.329054453267169222e+01,5.388415957800479816e+01,1.165079057746125955e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.319093079418629522e+01,5.389103938218796230e+01,1.165133620919937840e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.309131705570089821e+01,5.389791918637112644e+01,1.165188184093749726e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.299170331721550120e+01,5.390479899055429058e+01,1.165242747267561612e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.289208957873010419e+01,5.391167879473745472e+01,1.165297310441373497e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.279247584024470719e+01,5.391855859892061886e+01,1.165351873615185383e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.269286210175931018e+01,5.392543840310378300e+01,1.165406436788997269e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.259324836327391317e+01,5.393231820728694714e+01,1.165460999962809154e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.249363462478851616e+01,5.393919801147011128e+01,1.165515563136621040e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.239402088630311916e+01,5.394607781565327542e+01,1.165570126310432926e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.229440714781772215e+01,5.395295761983643956e+01,1.165624689484244811e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.219479340933232514e+01,5.395983742401960370e+01,1.165679252658056697e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.209517967084692813e+01,5.396671722820276784e+01,1.165733815831868583e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.199556593236153113e+01,5.397359703238593198e+01,1.165788379005680468e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.189595219387613412e+01,5.398047683656909612e+01,1.165842942179492354e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.179633845539073711e+01,5.398735664075226026e+01,1.165897505353304240e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.169672471690534010e+01,5.399423644493542440e+01,1.165952068527116126e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.159711097841994309e+01,5.400111624911858854e+01,1.166006631700928011e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.149749723993454609e+01,5.400799605330175268e+01,1.166061194874739897e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.139788350144914908e+01,5.401487585748491682e+01,1.166115758048551783e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.129826976296375207e+01,5.402175566166808096e+01,1.166170321222363668e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.119865602447835506e+01,5.402863546585124510e+01,1.166224884396175554e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.109904228599295806e+01,5.403551527003440924e+01,1.166279447569987440e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.099942854750756105e+01,5.404239507421757338e+01,1.166334010743799325e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.089981480902216404e+01,5.404927487840073752e+01,1.166388573917611211e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.080020107053676703e+01,5.405615468258390166e+01,1.166443137091423097e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.070058733205137003e+01,5.406303448676706580e+01,1.166497700265234982e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.060097359356597302e+01,5.406991429095022994e+01,1.166552263439046868e+02,1.273547424376328119e-01,6.770059102646289739e-01,7.213958249608413142e-01,-7.093539859951854265e-02
-1.054320998690858602e+01,5.407390372362024777e+01,1.166583903308780350e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-1.044358744374649994e+01,5.408074927548874911e+01,1.166637276816753825e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-1.034396490058441387e+01,5.408759482735725044e+01,1.166690650324727301e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-1.024434235742232779e+01,5.409444037922575177e+01,1.166744023832700776e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-1.014471981426024172e+01,5.410128593109425310e+01,1.166797397340674252e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-1.004509727109815564e+01,5.410813148296275443e+01,1.166850770848647727e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-9.945474727936069570e+00,5.411497703483125576e+01,1.166904144356621202e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-9.845852184773983495e+00,5.412182258669975710e+01,1.166957517864594678e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-9.746229641611897421e+00,5.412866813856825843e+01,1.167010891372568153e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-9.646607098449811346e+00,5.413551369043675976e+01,1.167064264880541629e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-9.546984555287725271e+00,5.414235924230526109e+01,1.167117638388515104e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-9.447362012125639197e+00,5.414920479417376242e+01,1.167171011896488579e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-9.347739468963553122e+00,5.415605034604226375e+01,1.167224385404462055e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-9.248116925801467048e+00,5.416289589791076509e+01,1.167277758912435530e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-9.148494382639380973e+00,5.416974144977926642e+01,1.167331132420409006e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-9.048871839477294898e+00,5.417658700164776775e+01,1.167384505928382481e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-8.949249296315208824e+00,5.418343255351626908e+01,1.167437879436355956e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-8.849626753153122749e+00,5.419027810538477041e+01,1.167491252944329432e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-8.750004209991036674e+00,5.419712365725327174e+01,1.167544626452302907e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-8.650381666828950600e+00,5.420396920912177308e+01,1.167597999960276383e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-8.550759123666864525e+00,5.421081476099027441e+01,1.167651373468249858e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-8.451136580504778451e+00,5.421766031285877574e+01,1.167704746976223333e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-8.351514037342692376e+00,5.422450586472727707e+01,1.167758120484196809e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-8.251891494180606301e+00,5.423135141659577840e+01,1.167811493992170284e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-8.152268951018520227e+00,5.423819696846427973e+01,1.167864867500143760e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-8.052646407856434152e+00,5.424504252033278107e+01,1.167918241008117235e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-7.953023864694347189e+00,5.425188807220128240e+01,1.167971614516090710e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-7.853401321532260226e+00,5.425873362406978373e+01,1.168024988024064186e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-7.753778778370173264e+00,5.426557917593828506e+01,1.168078361532037661e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-7.654156235208086301e+00,5.427242472780678639e+01,1.168131735040011137e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-7.554533692045999338e+00,5.427927027967528772e+01,1.168185108547984612e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-7.454911148883912375e+00,5.428611583154378906e+01,1.168238482055958087e+02,1.214419770507443180e-01,6.780914976347963696e-01,7.207493361443371160e-01,-7.722798387179760637e-02
-7.415534365919154602e+00,5.428882160276421587e+01,1.168259578456156476e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
-7.316059586346140620e+00,5.428359734601500008e+01,1.168347598550634245e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
-7.216584806773126637e+00,5.427837308926578430e+01,1.168435618645112015e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
-7.117110027200112654e+00,5.427314883251656852e+01,1.168523638739589785e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
-7.017635247627098671e+00,5.426792457576735274e+01,1.168611658834067555e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
-6.918160468054084689e+00,5.426270031901813695e+01,1.168699678928545325e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
-6.818685688481070706e+00,5.425747606226892117e+01,1.168787699023023094e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
-6.719210908908056723e+00,5.425225180551970539e+01,1.168875719117500864e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
-6.619736129335042740e+00,5.424702754877048960e+01,1.168963739211978634e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
-6.520261349762028757e+00,5.424180329202127382e+01,1.169051759306456404e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
-6.420786570189014775e+00,5.423657903527205804e+01,1.169139779400934174e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
-6.321311790616000792e+00,5.423135477852284225e+01,1.169227799495411944e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
-6.221837011042986809e+00,5.422613052177362647e+01,1.169315819589889713e+02,1.260515242793270319e-01,7.220096642263922337e-01,6.767493845440837319e-01,-6.945018725499853274e-02
