-4.054705180865148861e+01,1.433609670935159386e+02,1.146077629368377160e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-4.044969721008460795e+01,1.433767141226684885e+02,1.146243193014975787e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-4.035234261151772728e+01,1.433924611518210384e+02,1.146408756661574415e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-4.025498801295084661e+01,1.434082081809735882e+02,1.146574320308173043e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-4.015763341438396594e+01,1.434239552101261381e+02,1.146739883954771670e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-4.006027881581708527e+01,1.434397022392786880e+02,1.146905447601370298e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.996292421725020461e+01,1.434554492684312379e+02,1.147071011247968926e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.986556961868332394e+01,1.434711962975837878e+02,1.147236574894567553e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.976821502011644327e+01,1.434869433267363377e+02,1.147402138541166181e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.967086042154956260e+01,1.435026903558888876e+02,1.147567702187764809e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.957350582298268193e+01,1.435184373850414374e+02,1.147733265834363436e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.947615122441580127e+01,1.435341844141939873e+02,1.147898829480962064e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.937879662584892060e+01,1.435499314433465372e+02,1.148064393127560692e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.928144202728203993e+01,1.435656784724990871e+02,1.148229956774159319e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.918408742871515926e+01,1.435814255016516370e+02,1.148395520420757947e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.908673283014827859e+01,1.435971725308041869e+02,1.148561084067356575e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.898937823158139793e+01,1.436129195599567367e+02,1.148726647713955202e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.889202363301451726e+01,1.436286665891092866e+02,1.148892211360553830e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.879466903444763659e+01,1.436444136182618365e+02,1.149057775007152458e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.869731443588075592e+01,1.436601606474143864e+02,1.149223338653751085e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.859995983731387525e+01,1.436759076765669363e+02,1.149388902300349713e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.850260523874699459e+01,1.436916547057194862e+02,1.149554465946948341e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.840525064018011392e+01,1.437074017348720361e+02,1.149720029593546968e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.830789604161323325e+01,1.437231487640245859e+02,1.149885593240145596e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.821054144304635258e+01,1.437388957931771358e+02,1.150051156886744224e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.811318684447947192e+01,1.437546428223296857e+02,1.150216720533342851e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.801583224591259125e+01,1.437703898514822356e+02,1.150382284179941479e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.791847764734571058e+01,1.437861368806347855e+02,1.150547847826540107e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.782112304877882991e+01,1.438018839097873354e+02,1.150713411473138734e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.772376845021194924e+01,1.438176309389398853e+02,1.150878975119737362e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.762641385164506858e+01,1.438333779680924351e+02,1.151044538766335990e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.752905925307818791e+01,1.438491249972449850e+02,1.151210102412934617e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.743170465451130724e+01,1.438648720263975349e+02,1.151375666059533245e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.733435005594442657e+01,1.438806190555500848e+02,1.151541229706131872e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.723699545737754590e+01,1.438963660847026347e+02,1.151706793352730500e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.713964085881066524e+01,1.439121131138551846e+02,1.151872356999329128e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.704228626024378457e+01,1.439278601430077345e+02,1.152037920645927755e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.694493166167690390e+01,1.439436071721602843e+02,1.152203484292526383e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.684757706311002323e+01,1.439593542013128342e+02,1.152369047939125011e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.675022246454314256e+01,1.439751012304653841e+02,1.152534611585723638e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.665286786597626190e+01,1.439908482596179340e+02,1.152700175232322266e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.655551326740938123e+01,1.440065952887704839e+02,1.152865738878920894e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.645815866884250056e+01,1.440223423179230338e+02,1.153031302525519521e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.636080407027561989e+01,1.440380893470755836e+02,1.153196866172118149e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.626344947170873922e+01,1.440538363762281335e+02,1.153362429818716777e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.616609487314185856e+01,1.440695834053806834e+02,1.153527993465315404e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.606874027457497789e+01,1.440853304345332333e+02,1.153693557111914032e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.597138567600809722e+01,1.441010774636857832e+02,1.153859120758512660e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.587403107744121655e+01,1.441168244928383331e+02,1.154024684405111287e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.577667647887433588e+01,1.441325715219908830e+02,1.154190248051709915e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.567932188030745522e+01,1.441483185511434328e+02,1.154355811698308543e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.558196728174057455e+01,1.441640655802959827e+02,1.154521375344907170e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.548461268317369388e+01,1.441798126094485326e+02,1.154686938991505798e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.538725808460681321e+01,1.441955596386010825e+02,1.154852502638104426e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.528990348603993255e+01,1.442113066677536324e+02,1.155018066284703053e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.519254888747305188e+01,1.442270536969061823e+02,1.155183629931301681e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.509519428890617121e+01,1.442428007260587322e+02,1.155349193577900309e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.499783969033929054e+01,1.442585477552112820e+02,1.155514757224498936e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.490048509177240987e+01,1.442742947843638319e+02,1.155680320871097564e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.480313049320552921e+01,1.442900418135163818e+02,1.155845884517696192e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.470577589463864854e+01,1.443057888426689317e+02,1.156011448164294819e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.460842129607176787e+01,1.443215358718214816e+02,1.156177011810893447e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.451106669750488720e+01,1.443372829009740315e+02,1.156342575457492075e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.441371209893800653e+01,1.443530299301265813e+02,1.156508139104090702e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.431635750037112587e+01,1.443687769592791312e+02,1.156673702750689330e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.421900290180424520e+01,1.443845239884316811e+02,1.156839266397287957e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.412164830323736453e+01,1.444002710175842310e+02,1.157004830043886585e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.402429370467048386e+01,1.444160180467367809e+02,1.157170393690485213e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.392693910610360319e+01,1.444317650758893308e+02,1.157335957337083840e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.382958450753672253e+01,1.444475121050418807e+02,1.157501520983682468e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.373222990896984186e+01,1.444632591341944305e+02,1.157667084630281096e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.363487531040296119e+01,1.444790061633469804e+02,1.157832648276879723e+02,4.377865690005914856e-01,5.844954968991872279e-01,6.276796275312622742e-01,-2.696779918522803632e-01
-3.357842172454827789e+01,1.444881374861125778e+02,1.157928654646132713e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.348104007325994047e+01,1.445037786385606466e+02,1.158093629899565968e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.338365842197160305e+01,1.445194197910087155e+02,1.158258605152999223e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.328627677068326562e+01,1.445350609434567843e+02,1.158423580406432478e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.318889511939492820e+01,1.445507020959048532e+02,1.158588555659865733e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.309151346810659078e+01,1.445663432483529220e+02,1.158753530913298988e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.299413181681825336e+01,1.445819844008009909e+02,1.158918506166732243e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.289675016552991593e+01,1.445976255532490597e+02,1.159083481420165498e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.279936851424157851e+01,1.446132667056971286e+02,1.159248456673598753e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.270198686295324109e+01,1.446289078581451975e+02,1.159413431927032008e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.260460521166490366e+01,1.446445490105932663e+02,1.159578407180465263e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.250722356037656624e+01,1.446601901630413352e+02,1.159743382433898518e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.240984190908822882e+01,1.446758313154894040e+02,1.159908357687331772e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.231246025779989139e+01,1.446914724679374729e+02,1.160073332940765027e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.221507860651155397e+01,1.447071136203855417e+02,1.160238308194198282e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.211769695522321655e+01,1.447227547728336106e+02,1.160403283447631537e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.202031530393487913e+01,1.447383959252816794e+02,1.160568258701064792e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.192293365264654526e+01,1.447540370777297483e+02,1.160733233954498047e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.182555200135821138e+01,1.447696782301778171e+02,1.160898209207931302e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.172817035006987751e+01,1.447853193826258860e+02,1.161063184461364557e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.163078869878154364e+01,1.448009605350739548e+02,1.161228159714797812e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.153340704749320977e+01,1.448166016875220237e+02,1.161393134968231067e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.143602539620487590e+01,1.448322428399700925e+02,1.161558110221664322e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.133864374491654203e+01,1.448478839924181614e+02,1.161723085475097577e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.124126209362820816e+01,1.448635251448662302e+02,1.161888060728530832e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.114388044233987429e+01,1.448791662973142991e+02,1.162053035981964086e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.104649879105154042e+01,1.448948074497623679e+02,1.162218011235397341e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.094911713976320655e+01,1.449104486022104368e+02,1.162382986488830596e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.085173548847487268e+01,1.449260897546585056e+02,1.162547961742263851e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.075435383718653881e+01,1.449417309071065745e+02,1.162712936995697106e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.065697218589820494e+01,1.449573720595546433e+02,1.162877912249130361e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.055959053460987107e+01,1.449730132120027122e+02,1.163042887502563616e+02,4.326692787271664842e-01,5.882936011367545515e-01,6.253023728453346308e-01,-2.751451918919478601e-01
-3.052109948603983725e+01,1.449791955302381439e+02,1.163108095582410613e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
-3.042532023861247481e+01,1.449884764020329726e+02,1.163380161967871231e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
-3.032954099118511238e+01,1.449977572738278013e+02,1.163652228353331850e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
-3.023376174375774994e+01,1.450070381456226301e+02,1.163924294738792469e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
-3.013798249633038751e+01,1.450163190174174588e+02,1.164196361124253087e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
-3.004220324890302507e+01,1.450255998892122875e+02,1.164468427509713706e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
-2.994642400147566264e+01,1.450348807610071162e+02,1.164740493895174325e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
-2.985064475404830020e+01,1.450441616328019450e+02,1.165012560280634943e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
-2.975486550662093777e+01,1.450534425045967737e+02,1.165284626666095562e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
-2.965908625919357533e+01,1.450627233763916024e+02,1.165556693051556181e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
-2.956330701176621290e+01,1.450720042481864311e+02,1.165828759437016799e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
-2.946752776433885046e+01,1.450812851199812599e+02,1.166100825822477418e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
-2.937174851691148803e+01,1.450905659917760886e+02,1.166372892207938037e+02,4.490920142843777274e-01,6.263957989516626412e-01,5.871292205981277768e-01,-2.474347269110452330e-01
