-2.552094981195067902e+01,8.358711003858836364e+01,1.239420316222330882e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.542184402449975522e+01,8.359598357324354367e+01,1.239519967251655999e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.532273823704883142e+01,8.360485710789872371e+01,1.239619618280981115e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.522363244959790762e+01,8.361373064255390375e+01,1.239719269310306231e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.512452666214698382e+01,8.362260417720908379e+01,1.239818920339631347e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.502542087469606003e+01,8.363147771186426382e+01,1.239918571368956464e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.492631508724513623e+01,8.364035124651944386e+01,1.240018222398281580e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.482720929979421243e+01,8.364922478117462390e+01,1.240117873427606696e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.472810351234328863e+01,8.365809831582980394e+01,1.240217524456931812e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.462899772489236483e+01,8.366697185048498397e+01,1.240317175486256929e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.452989193744144103e+01,8.367584538514016401e+01,1.240416826515582045e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.443078614999051723e+01,8.368471891979534405e+01,1.240516477544907161e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.433168036253959343e+01,8.369359245445052409e+01,1.240616128574232278e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.423257457508866963e+01,8.370246598910570412e+01,1.240715779603557394e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.413346878763774583e+01,8.371133952376088416e+01,1.240815430632882510e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.403436300018682203e+01,8.372021305841606420e+01,1.240915081662207626e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.393525721273589824e+01,8.372908659307124424e+01,1.241014732691532743e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.383615142528497444e+01,8.373796012772642428e+01,1.241114383720857859e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.373704563783405064e+01,8.374683366238160431e+01,1.241214034750182975e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.363793985038312684e+01,8.375570719703678435e+01,1.241313685779508091e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.353883406293220304e+01,8.376458073169196439e+01,1.241413336808833208e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.343972827548127924e+01,8.377345426634714443e+01,1.241512987838158324e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.334062248803035544e+01,8.378232780100232446e+01,1.241612638867483440e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.324151670057943164e+01,8.379120133565750450e+01,1.241712289896808556e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.314241091312850784e+01,8.380007487031268454e+01,1.241811940926133673e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.304330512567758404e+01,8.380894840496786458e+01,1.241911591955458789e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.294419933822666025e+01,8.381782193962304461e+01,1.242011242984783905e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.284509355077573645e+01,8.382669547427822465e+01,1.242110894014109022e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.274598776332481265e+01,8.383556900893340469e+01,1.242210545043434138e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.264688197587388885e+01,8.384444254358858473e+01,1.242310196072759254e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.254777618842296505e+01,8.385331607824376476e+01,1.242409847102084370e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.244867040097204125e+01,8.386218961289894480e+01,1.242509498131409487e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.234956461352111745e+01,8.387106314755412484e+01,1.242609149160734603e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.225045882607019365e+01,8.387993668220930488e+01,1.242708800190059719e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.215135303861926985e+01,8.388881021686448491e+01,1.242808451219384835e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.205224725116834605e+01,8.389768375151966495e+01,1.242908102248709952e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.195314146371742225e+01,8.390655728617484499e+01,1.243007753278035068e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.185403567626649846e+01,8.391543082083002503e+01,1.243107404307360184e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.175492988881557466e+01,8.392430435548520506e+01,1.243207055336685301e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.165582410136465086e+01,8.393317789014038510e+01,1.243306706366010417e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.155671831391372706e+01,8.394205142479556514e+01,1.243406357395335533e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.145761252646280326e+01,8.395092495945074518e+01,1.243506008424660649e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.135850673901187946e+01,8.395979849410592522e+01,1.243605659453985766e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.125940095156095566e+01,8.396867202876110525e+01,1.243705310483310882e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.116029516411003186e+01,8.397754556341628529e+01,1.243804961512635998e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.106118937665910806e+01,8.398641909807146533e+01,1.243904612541961114e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.096208358920818426e+01,8.399529263272664537e+01,1.244004263571286231e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.086297780175726047e+01,8.400416616738182540e+01,1.244103914600611347e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.076387201430633667e+01,8.401303970203700544e+01,1.244203565629936463e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.066476622685541287e+01,8.402191323669218548e+01,1.244303216659261579e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.056566043940448907e+01,8.403078677134736552e+01,1.244402867688586696e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.046655465195356527e+01,8.403966030600254555e+01,1.244502518717911812e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.036744886450264147e+01,8.404853384065772559e+01,1.244602169747236928e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.026834307705171767e+01,8.405740737531290563e+01,1.244701820776562045e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.016923728960079387e+01,8.406628090996808567e+01,1.244801471805887161e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-2.007013150214987007e+01,8.407515444462326570e+01,1.244901122835212277e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.997102571469894627e+01,8.408402797927844574e+01,1.245000773864537393e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.987191992724802247e+01,8.409290151393362578e+01,1.245100424893862510e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.977281413979709868e+01,8.410177504858880582e+01,1.245200075923187626e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.967370835234617488e+01,8.411064858324398585e+01,1.245299726952512742e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.957460256489525108e+01,8.411952211789916589e+01,1.245399377981837858e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.947549677744432728e+01,8.412839565255434593e+01,1.245499029011162975e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.937639098999340348e+01,8.413726918720952597e+01,1.245598680040488091e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.927728520254247968e+01,8.414614272186470600e+01,1.245698331069813207e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.917817941509155588e+01,8.415501625651988604e+01,1.245797982099138324e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.907907362764063208e+01,8.416388979117506608e+01,1.245897633128463440e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.897996784018970828e+01,8.417276332583024612e+01,1.245997284157788556e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.888086205273878448e+01,8.418163686048542615e+01,1.246096935187113672e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.878175626528786069e+01,8.419051039514060619e+01,1.246196586216438789e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.868265047783693689e+01,8.419938392979578623e+01,1.246296237245763905e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.858354469038601309e+01,8.420825746445096627e+01,1.246395888275089021e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.848443890293508929e+01,8.421713099910614631e+01,1.246495539304414137e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.838533311548416549e+01,8.422600453376132634e+01,1.246595190333739254e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.828622732803324169e+01,8.423487806841650638e+01,1.246694841363064370e+02,2.365457176885244484e-01,6.570558574022863363e-01,7.018120087711157140e-01,-1.406542855416027249e-01
-1.822875826994108550e+01,8.424002361734704891e+01,1.246752626593779638e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.812963628320346743e+01,8.424883387551339808e+01,1.246851222281428591e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.803051429646584936e+01,8.425764413367974726e+01,1.246949817969077543e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.793139230972823128e+01,8.426645439184609643e+01,1.247048413656726495e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.783227032299061321e+01,8.427526465001244560e+01,1.247147009344375448e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.773314833625299514e+01,8.428407490817879477e+01,1.247245605032024400e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.763402634951537706e+01,8.429288516634514394e+01,1.247344200719673353e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.753490436277775899e+01,8.430169542451149312e+01,1.247442796407322305e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.743578237604014092e+01,8.431050568267784229e+01,1.247541392094971258e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.733666038930252284e+01,8.431931594084419146e+01,1.247639987782620210e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.723753840256490477e+01,8.432812619901054063e+01,1.247738583470269162e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.713841641582728670e+01,8.433693645717688980e+01,1.247837179157918115e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.703929442908966863e+01,8.434574671534323898e+01,1.247935774845567067e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.694017244235205055e+01,8.435455697350958815e+01,1.248034370533216020e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.684105045561443248e+01,8.436336723167593732e+01,1.248132966220864972e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.674192846887681441e+01,8.437217748984228649e+01,1.248231561908513925e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.664280648213919633e+01,8.438098774800863566e+01,1.248330157596162877e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.654368449540157826e+01,8.438979800617498483e+01,1.248428753283811830e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.644456250866396019e+01,8.439860826434133401e+01,1.248527348971460782e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.634544052192634211e+01,8.440741852250768318e+01,1.248625944659109734e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.624631853518872404e+01,8.441622878067403235e+01,1.248724540346758687e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.614719654845110597e+01,8.442503903884038152e+01,1.248823136034407639e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.604807456171348790e+01,8.443384929700673069e+01,1.248921731722056592e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.594895257497586982e+01,8.444265955517307987e+01,1.249020327409705544e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.584983058823825175e+01,8.445146981333942904e+01,1.249118923097354497e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.575070860150063368e+01,8.446028007150577821e+01,1.249217518785003449e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.565158661476301560e+01,8.446909032967212738e+01,1.249316114472652401e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.555246462802539753e+01,8.447790058783847655e+01,1.249414710160301354e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.545334264128777946e+01,8.448671084600482573e+01,1.249513305847950306e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.535422065455016138e+01,8.449552110417117490e+01,1.249611901535599259e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.525509866781254331e+01,8.450433136233752407e+01,1.249710497223248211e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.515597668107492524e+01,8.451314162050387324e+01,1.249809092910897164e+02,2.308028894883758786e-01,6.590950633309652362e-01,7.005578613045168046e-01,-1.467733172651243534e-01
-1.511679774792472131e+01,8.451662396107326458e+01,1.249848063819194408e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
-1.501814845323074188e+01,8.451463976930243405e+01,1.250010661371266139e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
-1.491949915853676245e+01,8.451265557753160351e+01,1.250173258923337869e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
-1.482084986384278302e+01,8.451067138576077298e+01,1.250335856475409599e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
-1.472220056914880359e+01,8.450868719398994244e+01,1.250498454027481330e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
-1.462355127445482417e+01,8.450670300221911191e+01,1.250661051579553060e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
-1.452490197976084474e+01,8.450471881044828137e+01,1.250823649131624791e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
-1.442625268506686531e+01,8.450273461867745084e+01,1.250986246683696521e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
-1.432760339037288588e+01,8.450075042690662031e+01,1.251148844235768252e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
-1.422895409567890646e+01,8.449876623513578977e+01,1.251311441787839982e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
-1.413030480098492703e+01,8.449678204336495924e+01,1.251474039339911712e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
-1.403165550629094760e+01,8.449479785159412870e+01,1.251636636891983443e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
-1.393300621159696817e+01,8.449281365982329817e+01,1.251799234444055173e+02,2.395634255519915601e-01,7.017828818510732924e-01,6.577905489467070765e-01,-1.319914603108386097e-01
