-5.023036967672981490e+01,1.738089264708287089e+02,9.389381009131591327e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-5.013438526402147488e+01,1.738300515406054672e+02,9.391226880047886993e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-5.003840085131313486e+01,1.738511766103822254e+02,9.393072750964182660e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.994241643860479485e+01,1.738723016801589836e+02,9.394918621880478327e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.984643202589645483e+01,1.738934267499357418e+02,9.396764492796773993e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.975044761318811481e+01,1.739145518197125000e+02,9.398610363713069660e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.965446320047977480e+01,1.739356768894892582e+02,9.400456234629365326e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.955847878777143478e+01,1.739568019592660164e+02,9.402302105545660993e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.946249437506309476e+01,1.739779270290427746e+02,9.404147976461956659e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.936650996235475475e+01,1.739990520988195328e+02,9.405993847378252326e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.927052554964641473e+01,1.740201771685962910e+02,9.407839718294547993e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.917454113693807471e+01,1.740413022383730492e+02,9.409685589210843659e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.907855672422973470e+01,1.740624273081498075e+02,9.411531460127139326e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.898257231152139468e+01,1.740835523779265657e+02,9.413377331043434992e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.888658789881305466e+01,1.741046774477033239e+02,9.415223201959730659e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.879060348610471465e+01,1.741258025174800821e+02,9.417069072876026326e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.869461907339637463e+01,1.741469275872568403e+02,9.418914943792321992e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.859863466068803461e+01,1.741680526570335985e+02,9.420760814708617659e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.850265024797969460e+01,1.741891777268103567e+02,9.422606685624913325e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.840666583527135458e+01,1.742103027965871149e+02,9.424452556541208992e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.831068142256301456e+01,1.742314278663638731e+02,9.426298427457504658e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.821469700985467455e+01,1.742525529361406313e+02,9.428144298373800325e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.811871259714633453e+01,1.742736780059173896e+02,9.429990169290095992e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.802272818443799451e+01,1.742948030756941478e+02,9.431836040206391658e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.792674377172965450e+01,1.743159281454709060e+02,9.433681911122687325e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.783075935902131448e+01,1.743370532152476642e+02,9.435527782038982991e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.773477494631297446e+01,1.743581782850244224e+02,9.437373652955278658e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.763879053360463445e+01,1.743793033548011806e+02,9.439219523871574324e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.754280612089629443e+01,1.744004284245779388e+02,9.441065394787869991e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.744682170818795441e+01,1.744215534943546970e+02,9.442911265704165658e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.735083729547961440e+01,1.744426785641314552e+02,9.444757136620461324e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.725485288277127438e+01,1.744638036339082134e+02,9.446603007536756991e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.715886847006293436e+01,1.744849287036849717e+02,9.448448878453052657e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.706288405735459435e+01,1.745060537734617299e+02,9.450294749369348324e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.696689964464625433e+01,1.745271788432384881e+02,9.452140620285643990e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.687091523193791431e+01,1.745483039130152463e+02,9.453986491201939657e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.677493081922957430e+01,1.745694289827920045e+02,9.455832362118235324e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.667894640652123428e+01,1.745905540525687627e+02,9.457678233034530990e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.658296199381289426e+01,1.746116791223455209e+02,9.459524103950826657e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.648697758110455425e+01,1.746328041921222791e+02,9.461369974867122323e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.639099316839621423e+01,1.746539292618990373e+02,9.463215845783417990e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.629500875568787421e+01,1.746750543316757955e+02,9.465061716699713656e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.619902434297953420e+01,1.746961794014525537e+02,9.466907587616009323e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.610303993027119418e+01,1.747173044712293120e+02,9.468753458532304990e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.600705551756285416e+01,1.747384295410060702e+02,9.470599329448600656e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.591107110485451415e+01,1.747595546107828284e+02,9.472445200364896323e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.581508669214617413e+01,1.747806796805595866e+02,9.474291071281191989e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.571910227943783411e+01,1.748018047503363448e+02,9.476136942197487656e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.562311786672949410e+01,1.748229298201131030e+02,9.477982813113783322e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.552713345402115408e+01,1.748440548898898612e+02,9.479828684030078989e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.543114904131281406e+01,1.748651799596666194e+02,9.481674554946374656e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.533516462860447405e+01,1.748863050294433776e+02,9.483520425862670322e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.523918021589613403e+01,1.749074300992201358e+02,9.485366296778965989e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.514319580318779401e+01,1.749285551689968941e+02,9.487212167695261655e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.504721139047945400e+01,1.749496802387736523e+02,9.489058038611557322e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.495122697777111398e+01,1.749708053085504105e+02,9.490903909527852989e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.485524256506277396e+01,1.749919303783271687e+02,9.492749780444148655e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.475925815235443395e+01,1.750130554481039269e+02,9.494595651360444322e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.466327373964609393e+01,1.750341805178806851e+02,9.496441522276739988e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.456728932693775391e+01,1.750553055876574433e+02,9.498287393193035655e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.447130491422941390e+01,1.750764306574342015e+02,9.500133264109331321e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.437532050152107388e+01,1.750975557272109597e+02,9.501979135025626988e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.427933608881273386e+01,1.751186807969877179e+02,9.503825005941922655e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.418335167610439385e+01,1.751398058667644761e+02,9.505670876858218321e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.408736726339605383e+01,1.751609309365412344e+02,9.507516747774513988e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.399138285068771381e+01,1.751820560063179926e+02,9.509362618690809654e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.389539843797937380e+01,1.752031810760947508e+02,9.511208489607105321e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.379941402527103378e+01,1.752243061458715090e+02,9.513054360523400987e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.370342961256269376e+01,1.752454312156482672e+02,9.514900231439696654e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.360744519985435375e+01,1.752665562854250254e+02,9.516746102355992321e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.351146078714601373e+01,1.752876813552017836e+02,9.518591973272287987e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.341547637443767371e+01,1.753088064249785418e+02,9.520437844188583654e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.331949196172933370e+01,1.753299314947553000e+02,9.522283715104879320e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.322350754902099368e+01,1.753510565645320582e+02,9.524129586021174987e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.312752313631265366e+01,1.753721816343088165e+02,9.525975456937470653e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.303153872360431365e+01,1.753933067040855747e+02,9.527821327853766320e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.293555431089597363e+01,1.754144317738623329e+02,9.529667198770061987e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.283956989818763361e+01,1.754355568436390911e+02,9.531513069686357653e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.274358548547929360e+01,1.754566819134158493e+02,9.533358940602653320e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.264760107277095358e+01,1.754778069831926075e+02,9.535204811518948986e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.255161666006261356e+01,1.754989320529693657e+02,9.537050682435244653e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.245563224735427355e+01,1.755200571227461239e+02,9.538896553351540319e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.235964783464593353e+01,1.755411821925228821e+02,9.540742424267835986e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.226366342193759351e+01,1.755623072622996403e+02,9.542588295184131653e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.216767900922925350e+01,1.755834323320763986e+02,9.544434166100427319e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.207169459652091348e+01,1.756045574018531568e+02,9.546280037016722986e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.197571018381257346e+01,1.756256824716299150e+02,9.548125907933018652e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.187972577110423344e+01,1.756468075414066732e+02,9.549971778849314319e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.178374135839589343e+01,1.756679326111834314e+02,9.551817649765609985e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.168775694568755341e+01,1.756890576809601896e+02,9.553663520681905652e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.159177253297921339e+01,1.757101827507369478e+02,9.555509391598201319e+01,5.453152542646835244e-01,5.213003802443174628e-01,5.621112100594025662e-01,-3.389810828776848584e-01
-4.153611348488765032e+01,1.757224326696699279e+02,9.556579767664469216e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.144009884971119106e+01,1.757434394213451014e+02,9.558423422230781341e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.134408421453473181e+01,1.757644461730202750e+02,9.560267076797093466e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.124806957935827256e+01,1.757854529246954485e+02,9.562110731363405591e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.115205494418181331e+01,1.758064596763706220e+02,9.563954385929717716e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.105604030900535406e+01,1.758274664280457955e+02,9.565798040496029842e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.096002567382889481e+01,1.758484731797209690e+02,9.567641695062341967e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.086401103865243556e+01,1.758694799313961425e+02,9.569485349628654092e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.076799640347597631e+01,1.758904866830713161e+02,9.571329004194966217e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.067198176829951706e+01,1.759114934347464896e+02,9.573172658761278342e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.057596713312305781e+01,1.759325001864216631e+02,9.575016313327590467e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.047995249794659856e+01,1.759535069380968366e+02,9.576859967893902592e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.038393786277013930e+01,1.759745136897720101e+02,9.578703622460214717e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.028792322759368005e+01,1.759955204414471837e+02,9.580547277026526842e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.019190859241722080e+01,1.760165271931223572e+02,9.582390931592838967e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-4.009589395724076155e+01,1.760375339447975307e+02,9.584234586159151092e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.999987932206430230e+01,1.760585406964727042e+02,9.586078240725463218e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.990386468688784305e+01,1.760795474481478777e+02,9.587921895291775343e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.980785005171138380e+01,1.761005541998230512e+02,9.589765549858087468e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.971183541653492455e+01,1.761215609514982248e+02,9.591609204424399593e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.961582078135846530e+01,1.761425677031733983e+02,9.593452858990711718e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.951980614618200605e+01,1.761635744548485718e+02,9.595296513557023843e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.942379151100554679e+01,1.761845812065237453e+02,9.597140168123335968e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.932777687582908754e+01,1.762055879581989188e+02,9.598983822689648093e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.923176224065262829e+01,1.762265947098740924e+02,9.600827477255960218e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.913574760547616904e+01,1.762476014615492659e+02,9.602671131822272343e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.903973297029970979e+01,1.762686082132244394e+02,9.604514786388584469e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.894371833512325054e+01,1.762896149648996129e+02,9.606358440954896594e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.884770369994679129e+01,1.763106217165747864e+02,9.608202095521208719e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.875168906477033204e+01,1.763316284682499600e+02,9.610045750087520844e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.865567442959387279e+01,1.763526352199251335e+02,9.611889404653832969e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.855965979441741354e+01,1.763736419716003070e+02,9.613733059220145094e+01,5.407453440572226322e-01,5.260392436473368960e-01,5.591316761339191199e-01,-3.438734589453622537e-01
-3.852170907231392505e+01,1.763819450953238857e+02,9.614461781690125974e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
-3.842818421834669351e+01,1.764000745620271857e+02,9.617502216079259370e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
-3.833465936437946198e+01,1.764182040287304858e+02,9.620542650468392765e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
-3.824113451041223044e+01,1.764363334954337859e+02,9.623583084857526160e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
-3.814760965644499890e+01,1.764544629621370859e+02,9.626623519246659555e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
-3.805408480247776737e+01,1.764725924288403860e+02,9.629663953635792950e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
-3.796055994851053583e+01,1.764907218955436861e+02,9.632704388024926345e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
-3.786703509454330430e+01,1.765088513622469861e+02,9.635744822414059740e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
-3.777351024057607276e+01,1.765269808289502862e+02,9.638785256803193136e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
-3.767998538660884122e+01,1.765451102956535863e+02,9.641825691192326531e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
-3.758646053264160969e+01,1.765632397623568863e+02,9.644866125581459926e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
-3.749293567867437815e+01,1.765813692290601864e+02,9.647906559970593321e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
-3.739941082470714662e+01,1.765994986957634865e+02,9.650946994359726716e+01,5.612702997817682338e-01,5.601093937919735533e-01,5.249980800911334677e-01,-3.092412221381486970e-01
