-1.332538255353713730e+01,3.213815090951338505e+01,1.047880873636510728e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.322558671836048561e+01,3.214431597605931756e+01,1.047897556669445294e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.312579088318383391e+01,3.215048104260525008e+01,1.047914239702379859e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.302599504800718222e+01,3.215664610915118260e+01,1.047930922735314425e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.292619921283053053e+01,3.216281117569711512e+01,1.047947605768248991e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.282640337765387883e+01,3.216897624224304764e+01,1.047964288801183557e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.272660754247722714e+01,3.217514130878898015e+01,1.047980971834118122e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.262681170730057545e+01,3.218130637533491267e+01,1.047997654867052688e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.252701587212392376e+01,3.218747144188084519e+01,1.048014337899987254e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.242722003694727206e+01,3.219363650842677771e+01,1.048031020932921820e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.232742420177062037e+01,3.219980157497271023e+01,1.048047703965856385e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.222762836659396868e+01,3.220596664151864275e+01,1.048064386998790951e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.212783253141731699e+01,3.221213170806457526e+01,1.048081070031725517e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.202803669624066529e+01,3.221829677461050778e+01,1.048097753064660083e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.192824086106401360e+01,3.222446184115644030e+01,1.048114436097594648e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.182844502588736191e+01,3.223062690770237282e+01,1.048131119130529214e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.172864919071071022e+01,3.223679197424830534e+01,1.048147802163463780e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.162885335553405852e+01,3.224295704079423786e+01,1.048164485196398346e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.152905752035740683e+01,3.224912210734017037e+01,1.048181168229332911e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.142926168518075514e+01,3.225528717388610289e+01,1.048197851262267477e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.132946585000410344e+01,3.226145224043203541e+01,1.048214534295202043e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.122967001482745175e+01,3.226761730697796793e+01,1.048231217328136609e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.112987417965080006e+01,3.227378237352390045e+01,1.048247900361071174e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.103007834447414837e+01,3.227994744006983296e+01,1.048264583394005740e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.093028250929749667e+01,3.228611250661576548e+01,1.048281266426940306e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.083048667412084498e+01,3.229227757316169800e+01,1.048297949459874872e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.073069083894419329e+01,3.229844263970763052e+01,1.048314632492809437e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.063089500376754160e+01,3.230460770625356304e+01,1.048331315525744003e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.053109916859088990e+01,3.231077277279949556e+01,1.048347998558678569e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.043130333341423821e+01,3.231693783934542807e+01,1.048364681591613135e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.033150749823758652e+01,3.232310290589136059e+01,1.048381364624547700e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.023171166306093482e+01,3.232926797243729311e+01,1.048398047657482266e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.013191582788428313e+01,3.233543303898322563e+01,1.048414730690416832e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-1.003211999270763144e+01,3.234159810552915815e+01,1.048431413723351397e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-9.932324157530979747e+00,3.234776317207509067e+01,1.048448096756285963e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-9.832528322354328054e+00,3.235392823862102318e+01,1.048464779789220529e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-9.732732487177676362e+00,3.236009330516695570e+01,1.048481462822155095e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-9.632936652001024669e+00,3.236625837171288822e+01,1.048498145855089660e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-9.533140816824372976e+00,3.237242343825882074e+01,1.048514828888024226e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-9.433344981647721283e+00,3.237858850480475326e+01,1.048531511920958792e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-9.333549146471069591e+00,3.238475357135068577e+01,1.048548194953893358e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-9.233753311294417898e+00,3.239091863789661829e+01,1.048564877986827923e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-9.133957476117766205e+00,3.239708370444255081e+01,1.048581561019762489e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-9.034161640941114513e+00,3.240324877098848333e+01,1.048598244052697055e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-8.934365805764462820e+00,3.240941383753441585e+01,1.048614927085631621e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-8.834569970587811127e+00,3.241557890408034837e+01,1.048631610118566186e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-8.734774135411159435e+00,3.242174397062628088e+01,1.048648293151500752e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-8.634978300234507742e+00,3.242790903717221340e+01,1.048664976184435318e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-8.535182465057856049e+00,3.243407410371814592e+01,1.048681659217369884e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-8.435386629881204357e+00,3.244023917026407844e+01,1.048698342250304449e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-8.335590794704552664e+00,3.244640423681001096e+01,1.048715025283239015e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-8.235794959527900971e+00,3.245256930335594348e+01,1.048731708316173581e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-8.135999124351249279e+00,3.245873436990187599e+01,1.048748391349108147e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-8.036203289174597586e+00,3.246489943644780851e+01,1.048765074382042712e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-7.936407453997946781e+00,3.247106450299374103e+01,1.048781757414977278e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-7.836611618821295977e+00,3.247722956953967355e+01,1.048798440447911844e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-7.736815783644645173e+00,3.248339463608560607e+01,1.048815123480846410e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-7.637019948467994368e+00,3.248955970263153858e+01,1.048831806513780975e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-7.537224113291343564e+00,3.249572476917747110e+01,1.048848489546715541e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-7.437428278114692759e+00,3.250188983572340362e+01,1.048865172579650107e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-7.337632442938041955e+00,3.250805490226933614e+01,1.048881855612584673e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-7.237836607761391150e+00,3.251421996881526866e+01,1.048898538645519238e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-7.138040772584740346e+00,3.252038503536120118e+01,1.048915221678453804e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-7.038244937408089541e+00,3.252655010190713369e+01,1.048931904711388370e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-6.938449102231438737e+00,3.253271516845306621e+01,1.048948587744322936e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-6.838653267054787932e+00,3.253888023499899873e+01,1.048965270777257501e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-6.738857431878137128e+00,3.254504530154493125e+01,1.048981953810192067e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-6.639061596701486323e+00,3.255121036809086377e+01,1.048998636843126633e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-6.539265761524835519e+00,3.255737543463679629e+01,1.049015319876061199e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-6.439469926348184714e+00,3.256354050118272880e+01,1.049032002908995764e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-6.339674091171533910e+00,3.256970556772866132e+01,1.049048685941930330e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-6.239878255994883105e+00,3.257587063427459384e+01,1.049065368974864896e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-6.140082420818232301e+00,3.258203570082052636e+01,1.049082052007799462e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-6.040286585641581496e+00,3.258820076736645888e+01,1.049098735040734027e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-5.940490750464930692e+00,3.259436583391239139e+01,1.049115418073668593e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-5.840694915288279887e+00,3.260053090045832391e+01,1.049132101106603159e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-5.740899080111629083e+00,3.260669596700425643e+01,1.049148784139537725e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-5.641103244934978278e+00,3.261286103355018895e+01,1.049165467172472290e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-5.541307409758327474e+00,3.261902610009612147e+01,1.049182150205406856e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-5.441511574581676669e+00,3.262519116664205399e+01,1.049198833238341422e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-5.341715739405025865e+00,3.263135623318798650e+01,1.049215516271275987e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-5.241919904228375060e+00,3.263752129973391902e+01,1.049232199304210553e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-5.142124069051724256e+00,3.264368636627985154e+01,1.049248882337145119e+02,4.078196131304016869e-02,6.843118459027175415e-01,7.278770354443098167e-01,-1.578450067249244013e-02
-5.084254868910877079e+00,3.264726133981673684e+01,1.049258556425945130e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-4.984456431025839684e+00,3.265341649705028715e+01,1.049274002574774300e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-4.884657993140802290e+00,3.265957165428383746e+01,1.049289448723603471e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-4.784859555255764896e+00,3.266572681151738777e+01,1.049304894872432641e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-4.685061117370727501e+00,3.267188196875093809e+01,1.049320341021261811e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-4.585262679485690107e+00,3.267803712598448840e+01,1.049335787170090981e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-4.485464241600652713e+00,3.268419228321803871e+01,1.049351233318920151e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-4.385665803715615318e+00,3.269034744045158902e+01,1.049366679467749321e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-4.285867365830577924e+00,3.269650259768513934e+01,1.049382125616578492e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-4.186068927945540530e+00,3.270265775491868965e+01,1.049397571765407662e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-4.086270490060503136e+00,3.270881291215223996e+01,1.049413017914236832e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-3.986472052175465741e+00,3.271496806938579027e+01,1.049428464063066002e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-3.886673614290428347e+00,3.272112322661934058e+01,1.049443910211895172e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-3.786875176405390953e+00,3.272727838385289090e+01,1.049459356360724342e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-3.687076738520353558e+00,3.273343354108644121e+01,1.049474802509553513e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-3.587278300635316164e+00,3.273958869831999152e+01,1.049490248658382683e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-3.487479862750278770e+00,3.274574385555354183e+01,1.049505694807211853e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-3.387681424865241375e+00,3.275189901278709215e+01,1.049521140956041023e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-3.287882986980203981e+00,3.275805417002064246e+01,1.049536587104870193e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-3.188084549095166587e+00,3.276420932725419277e+01,1.049552033253699364e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-3.088286111210129192e+00,3.277036448448774308e+01,1.049567479402528534e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-2.988487673325091798e+00,3.277651964172129340e+01,1.049582925551357704e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-2.888689235440054404e+00,3.278267479895484371e+01,1.049598371700186874e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-2.788890797555017009e+00,3.278882995618839402e+01,1.049613817849016044e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-2.689092359669979615e+00,3.279498511342194433e+01,1.049629263997845214e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-2.589293921784942221e+00,3.280114027065549465e+01,1.049644710146674385e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-2.489495483899904826e+00,3.280729542788904496e+01,1.049660156295503555e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-2.389697046014867432e+00,3.281345058512259527e+01,1.049675602444332725e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-2.289898608129830038e+00,3.281960574235614558e+01,1.049691048593161895e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-2.190100170244792643e+00,3.282576089958969590e+01,1.049706494741991065e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-2.090301732359755249e+00,3.283191605682324621e+01,1.049721940890820235e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-1.990503294474717633e+00,3.283807121405679652e+01,1.049737387039649406e+02,3.480873684568842191e-02,6.846416746375659779e-01,7.277115761116973447e-01,-2.213574443532919170e-02
-1.951056987403151810e+00,3.284050410005642817e+01,1.049743492280802286e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
-1.851292133770550796e+00,3.283414128968198042e+01,1.049768965058044898e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
-1.751527280137949782e+00,3.282777847930753268e+01,1.049794437835287511e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
-1.651762426505348769e+00,3.282141566893308493e+01,1.049819910612530123e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
-1.551997572872747755e+00,3.281505285855863718e+01,1.049845383389772735e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
-1.452232719240146741e+00,3.280869004818418944e+01,1.049870856167015347e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
-1.352467865607545727e+00,3.280232723780974169e+01,1.049896328944257959e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
-1.252703011974944713e+00,3.279596442743529394e+01,1.049921801721500572e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
-1.152938158342343700e+00,3.278960161706084619e+01,1.049947274498743184e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
-1.053173304709742686e+00,3.278323880668639845e+01,1.049972747275985796e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
-9.534084510771416721e-01,3.277687599631195070e+01,1.049998220053228408e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
-8.536435974445406583e-01,3.277051318593750295e+01,1.050023692830471020e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
-7.538787438119396445e-01,3.276415037556305521e+01,1.050049165607713633e+02,3.612996464808514163e-02,7.289840786157203434e-01,6.832865971042390019e-01,-1.990640592941660125e-02
