-1.536349902992521166e+01,3.615916728877738251e+01,1.074079174102410263e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.526372410750174069e+01,3.616541443881254736e+01,1.074103542056424345e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.516394918507826972e+01,3.617166158884771221e+01,1.074127910010438427e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.506417426265479875e+01,3.617790873888287706e+01,1.074152277964452509e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.496439934023132778e+01,3.618415588891804191e+01,1.074176645918466591e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.486462441780785682e+01,3.619040303895320676e+01,1.074201013872480672e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.476484949538438585e+01,3.619665018898837161e+01,1.074225381826494754e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.466507457296091488e+01,3.620289733902353646e+01,1.074249749780508836e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.456529965053744391e+01,3.620914448905870131e+01,1.074274117734522918e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.446552472811397294e+01,3.621539163909386616e+01,1.074298485688536999e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.436574980569050197e+01,3.622163878912903101e+01,1.074322853642551081e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.426597488326703100e+01,3.622788593916419586e+01,1.074347221596565163e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.416619996084356004e+01,3.623413308919936071e+01,1.074371589550579245e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.406642503842008907e+01,3.624038023923452556e+01,1.074395957504593326e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.396665011599661810e+01,3.624662738926969041e+01,1.074420325458607408e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.386687519357314713e+01,3.625287453930485526e+01,1.074444693412621490e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.376710027114967616e+01,3.625912168934002011e+01,1.074469061366635572e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.366732534872620519e+01,3.626536883937518496e+01,1.074493429320649653e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.356755042630273422e+01,3.627161598941034981e+01,1.074517797274663735e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.346777550387926325e+01,3.627786313944551466e+01,1.074542165228677817e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.336800058145579229e+01,3.628411028948067951e+01,1.074566533182691899e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.326822565903232132e+01,3.629035743951584436e+01,1.074590901136705980e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.316845073660885035e+01,3.629660458955100921e+01,1.074615269090720062e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.306867581418537938e+01,3.630285173958617406e+01,1.074639637044734144e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.296890089176190841e+01,3.630909888962133891e+01,1.074664004998748226e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.286912596933843744e+01,3.631534603965650376e+01,1.074688372952762307e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.276935104691496647e+01,3.632159318969166861e+01,1.074712740906776389e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.266957612449149551e+01,3.632784033972683346e+01,1.074737108860790471e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.256980120206802454e+01,3.633408748976199831e+01,1.074761476814804553e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.247002627964455357e+01,3.634033463979716316e+01,1.074785844768818635e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.237025135722108260e+01,3.634658178983232801e+01,1.074810212722832716e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.227047643479761163e+01,3.635282893986749286e+01,1.074834580676846798e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.217070151237414066e+01,3.635907608990265771e+01,1.074858948630860880e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.207092658995066969e+01,3.636532323993782256e+01,1.074883316584874962e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.197115166752719873e+01,3.637157038997298741e+01,1.074907684538889043e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.187137674510372776e+01,3.637781754000815226e+01,1.074932052492903125e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.177160182268025679e+01,3.638406469004331711e+01,1.074956420446917207e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.167182690025678582e+01,3.639031184007848196e+01,1.074980788400931289e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.157205197783331485e+01,3.639655899011364681e+01,1.075005156354945370e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.147227705540984388e+01,3.640280614014881166e+01,1.075029524308959452e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.137250213298637291e+01,3.640905329018397651e+01,1.075053892262973534e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.127272721056290194e+01,3.641530044021914136e+01,1.075078260216987616e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.117295228813943098e+01,3.642154759025430621e+01,1.075102628171001697e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.107317736571596001e+01,3.642779474028947106e+01,1.075126996125015779e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.097340244329248904e+01,3.643404189032463592e+01,1.075151364079029861e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.087362752086901807e+01,3.644028904035980077e+01,1.075175732033043943e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.077385259844554710e+01,3.644653619039496562e+01,1.075200099987058024e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.067407767602207613e+01,3.645278334043013047e+01,1.075224467941072106e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.057430275359860516e+01,3.645903049046529532e+01,1.075248835895086188e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.047452783117513420e+01,3.646527764050046017e+01,1.075273203849100270e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.037475290875166323e+01,3.647152479053562502e+01,1.075297571803114351e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.027497798632819226e+01,3.647777194057078987e+01,1.075321939757128433e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.017520306390472129e+01,3.648401909060595472e+01,1.075346307711142515e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-1.007542814148125032e+01,3.649026624064111957e+01,1.075370675665156597e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-9.975653219057779353e+00,3.649651339067628442e+01,1.075395043619170679e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-9.875878296634308384e+00,3.650276054071144927e+01,1.075419411573184760e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-9.776103374210837416e+00,3.650900769074661412e+01,1.075443779527198842e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-9.676328451787366447e+00,3.651525484078177897e+01,1.075468147481212924e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-9.576553529363895478e+00,3.652150199081694382e+01,1.075492515435227006e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-9.476778606940424510e+00,3.652774914085210867e+01,1.075516883389241087e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-9.377003684516953541e+00,3.653399629088727352e+01,1.075541251343255169e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-9.277228762093482572e+00,3.654024344092243837e+01,1.075565619297269251e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-9.177453839670011604e+00,3.654649059095760322e+01,1.075589987251283333e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-9.077678917246540635e+00,3.655273774099276807e+01,1.075614355205297414e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-8.977903994823069667e+00,3.655898489102793292e+01,1.075638723159311496e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-8.878129072399598698e+00,3.656523204106309777e+01,1.075663091113325578e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-8.778354149976127729e+00,3.657147919109826262e+01,1.075687459067339660e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-8.678579227552656761e+00,3.657772634113342747e+01,1.075711827021353741e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-8.578804305129185792e+00,3.658397349116859232e+01,1.075736194975367823e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-8.479029382705714823e+00,3.659022064120375717e+01,1.075760562929381905e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-8.379254460282243855e+00,3.659646779123892202e+01,1.075784930883395987e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-8.279479537858772886e+00,3.660271494127408687e+01,1.075809298837410068e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-8.179704615435301918e+00,3.660896209130925172e+01,1.075833666791424150e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-8.079929693011830949e+00,3.661520924134441657e+01,1.075858034745438232e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-7.980154770588359092e+00,3.662145639137958142e+01,1.075882402699452314e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-7.880379848164887235e+00,3.662770354141474627e+01,1.075906770653466396e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-7.780604925741415379e+00,3.663395069144991112e+01,1.075931138607480477e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-7.680830003317943522e+00,3.664019784148507597e+01,1.075955506561494559e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-7.581055080894471665e+00,3.664644499152024082e+01,1.075979874515508641e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-7.481280158470999808e+00,3.665269214155540567e+01,1.076004242469522723e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-7.381505236047527951e+00,3.665893929159057052e+01,1.076028610423536804e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-7.281730313624056095e+00,3.666518644162573537e+01,1.076052978377550886e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-7.181955391200584238e+00,3.667143359166090022e+01,1.076077346331564968e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-7.082180468777112381e+00,3.667768074169606507e+01,1.076101714285579050e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-6.982405546353640524e+00,3.668392789173122992e+01,1.076126082239593131e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-6.882630623930168667e+00,3.669017504176639477e+01,1.076150450193607213e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-6.782855701506696811e+00,3.669642219180155962e+01,1.076174818147621295e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-6.683080779083224954e+00,3.670266934183672447e+01,1.076199186101635377e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-6.583305856659753097e+00,3.670891649187188932e+01,1.076223554055649458e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-6.483530934236281240e+00,3.671516364190705417e+01,1.076247922009663540e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-6.383756011812809383e+00,3.672141079194221902e+01,1.076272289963677622e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-6.283981089389337527e+00,3.672765794197738387e+01,1.076296657917691704e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-6.184206166965865670e+00,3.673390509201254872e+01,1.076321025871705785e+02,5.816078695163877377e-02,6.834313243311319619e-01,7.271988654376762007e-01,-2.684693446778843584e-02
-6.126349093626547671e+00,3.673752766378672163e+01,1.076335156261076662e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-6.026570310963291099e+00,3.674375996864266369e+01,1.076358292610013478e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-5.926791528300034528e+00,3.674999227349860575e+01,1.076381428958950295e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-5.827012745636777957e+00,3.675622457835454782e+01,1.076404565307887111e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-5.727233962973521386e+00,3.676245688321048988e+01,1.076427701656823928e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-5.627455180310264815e+00,3.676868918806643194e+01,1.076450838005760744e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-5.527676397647008244e+00,3.677492149292237400e+01,1.076473974354697560e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-5.427897614983751673e+00,3.678115379777831606e+01,1.076497110703634377e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-5.328118832320495102e+00,3.678738610263425812e+01,1.076520247052571193e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-5.228340049657238531e+00,3.679361840749020018e+01,1.076543383401508009e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-5.128561266993981960e+00,3.679985071234614225e+01,1.076566519750444826e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-5.028782484330725389e+00,3.680608301720208431e+01,1.076589656099381642e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-4.929003701667468818e+00,3.681231532205802637e+01,1.076612792448318459e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-4.829224919004212246e+00,3.681854762691396843e+01,1.076635928797255275e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-4.729446136340955675e+00,3.682477993176991049e+01,1.076659065146192091e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-4.629667353677699104e+00,3.683101223662585255e+01,1.076682201495128908e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-4.529888571014442533e+00,3.683724454148179461e+01,1.076705337844065724e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-4.430109788351185962e+00,3.684347684633773667e+01,1.076728474193002540e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-4.330331005687929391e+00,3.684970915119367874e+01,1.076751610541939357e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-4.230552223024672820e+00,3.685594145604962080e+01,1.076774746890876173e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-4.130773440361416249e+00,3.686217376090556286e+01,1.076797883239812990e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-4.030994657698159678e+00,3.686840606576150492e+01,1.076821019588749806e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-3.931215875034903551e+00,3.687463837061744698e+01,1.076844155937686622e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-3.831437092371647424e+00,3.688087067547338904e+01,1.076867292286623439e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-3.731658309708391297e+00,3.688710298032933110e+01,1.076890428635560255e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-3.631879527045135170e+00,3.689333528518527316e+01,1.076913564984497071e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-3.532100744381879043e+00,3.689956759004121523e+01,1.076936701333433888e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-3.432321961718622916e+00,3.690579989489715729e+01,1.076959837682370704e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-3.332543179055366789e+00,3.691203219975309935e+01,1.076982974031307521e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-3.232764396392110662e+00,3.691826450460904141e+01,1.077006110380244337e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-3.132985613728854535e+00,3.692449680946498347e+01,1.077029246729181153e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-3.033206831065598408e+00,3.693072911432092553e+01,1.077052383078117970e+02,5.219458465460993790e-02,6.839128435323988953e-01,7.269368952064865219e-01,-3.319183893240663930e-02
-2.993768292912384776e+00,3.693319249367156942e+01,1.077061527945953969e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
-2.894035853384530732e+00,3.692695691010437287e+01,1.077099682897663371e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
-2.794303413856676688e+00,3.692072132653717631e+01,1.077137837849372772e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
-2.694570974328822643e+00,3.691448574296997975e+01,1.077175992801082174e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
-2.594838534800968599e+00,3.690825015940278320e+01,1.077214147752791575e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
-2.495106095273114555e+00,3.690201457583558664e+01,1.077252302704500977e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
-2.395373655745260510e+00,3.689577899226839008e+01,1.077290457656210378e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
-2.295641216217406466e+00,3.688954340870119353e+01,1.077328612607919780e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
-2.195908776689552422e+00,3.688330782513399697e+01,1.077366767559629182e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
-2.096176337161698378e+00,3.687707224156680041e+01,1.077404922511338583e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
-1.996443897633844333e+00,3.687083665799960386e+01,1.077443077463047985e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
-1.896711458105990289e+00,3.686460107443240730e+01,1.077481232414757386e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
-1.796979018578136245e+00,3.685836549086521075e+01,1.077519387366466788e+02,5.417572337521175951e-02,7.282080430757540412e-01,6.825592085385696617e-01,-2.984901733314855241e-02
