-4.253755802091544069e+01,1.503780564372314927e+02,1.111011120093678670e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.244048112667684336e+01,1.503948934682620404e+02,1.111182173006856004e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.234340423243824603e+01,1.504117304992925881e+02,1.111353225920033339e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.224632733819964869e+01,1.504285675303231358e+02,1.111524278833210673e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.214925044396105136e+01,1.504454045613536834e+02,1.111695331746388007e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.205217354972245403e+01,1.504622415923842311e+02,1.111866384659565341e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.195509665548385669e+01,1.504790786234147788e+02,1.112037437572742675e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.185801976124525936e+01,1.504959156544453265e+02,1.112208490485920009e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.176094286700666203e+01,1.505127526854758742e+02,1.112379543399097344e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.166386597276806469e+01,1.505295897165064218e+02,1.112550596312274678e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.156678907852946736e+01,1.505464267475369695e+02,1.112721649225452012e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.146971218429087003e+01,1.505632637785675172e+02,1.112892702138629346e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.137263529005227269e+01,1.505801008095980649e+02,1.113063755051806680e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.127555839581367536e+01,1.505969378406286125e+02,1.113234807964984014e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.117848150157507803e+01,1.506137748716591602e+02,1.113405860878161349e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.108140460733648069e+01,1.506306119026897079e+02,1.113576913791338683e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.098432771309788336e+01,1.506474489337202556e+02,1.113747966704516017e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.088725081885928603e+01,1.506642859647508033e+02,1.113919019617693351e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.079017392462068869e+01,1.506811229957813509e+02,1.114090072530870685e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.069309703038209136e+01,1.506979600268118986e+02,1.114261125444048020e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.059602013614349403e+01,1.507147970578424463e+02,1.114432178357225354e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.049894324190489669e+01,1.507316340888729940e+02,1.114603231270402688e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.040186634766629936e+01,1.507484711199035416e+02,1.114774284183580022e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.030478945342770203e+01,1.507653081509340893e+02,1.114945337096757356e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.020771255918910470e+01,1.507821451819646370e+02,1.115116390009934690e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.011063566495050736e+01,1.507989822129951847e+02,1.115287442923112025e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-4.001355877071191003e+01,1.508158192440257324e+02,1.115458495836289359e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.991648187647331270e+01,1.508326562750562800e+02,1.115629548749466693e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.981940498223471536e+01,1.508494933060868277e+02,1.115800601662644027e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.972232808799611803e+01,1.508663303371173754e+02,1.115971654575821361e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.962525119375752070e+01,1.508831673681479231e+02,1.116142707488998695e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.952817429951892336e+01,1.509000043991784707e+02,1.116313760402176030e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.943109740528032603e+01,1.509168414302090184e+02,1.116484813315353364e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.933402051104172870e+01,1.509336784612395661e+02,1.116655866228530698e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.923694361680313136e+01,1.509505154922701138e+02,1.116826919141708032e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.913986672256453403e+01,1.509673525233006615e+02,1.116997972054885366e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.904278982832593670e+01,1.509841895543312091e+02,1.117169024968062701e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.894571293408733936e+01,1.510010265853617568e+02,1.117340077881240035e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.884863603984874203e+01,1.510178636163923045e+02,1.117511130794417369e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.875155914561014470e+01,1.510347006474228522e+02,1.117682183707594703e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.865448225137154736e+01,1.510515376784533998e+02,1.117853236620772037e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.855740535713295003e+01,1.510683747094839475e+02,1.118024289533949371e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.846032846289435270e+01,1.510852117405144952e+02,1.118195342447126706e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.836325156865575536e+01,1.511020487715450429e+02,1.118366395360304040e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.826617467441715803e+01,1.511188858025755906e+02,1.118537448273481374e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.816909778017856070e+01,1.511357228336061382e+02,1.118708501186658708e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.807202088593996336e+01,1.511525598646366859e+02,1.118879554099836042e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.797494399170136603e+01,1.511693968956672336e+02,1.119050607013013376e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.787786709746276870e+01,1.511862339266977813e+02,1.119221659926190711e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.778079020322417136e+01,1.512030709577283289e+02,1.119392712839368045e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.768371330898557403e+01,1.512199079887588766e+02,1.119563765752545379e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.758663641474697670e+01,1.512367450197894243e+02,1.119734818665722713e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.748955952050837936e+01,1.512535820508199720e+02,1.119905871578900047e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.739248262626978203e+01,1.512704190818505197e+02,1.120076924492077382e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.729540573203118470e+01,1.512872561128810673e+02,1.120247977405254716e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.719832883779258736e+01,1.513040931439116150e+02,1.120419030318432050e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.710125194355399003e+01,1.513209301749421627e+02,1.120590083231609384e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.700417504931539270e+01,1.513377672059727104e+02,1.120761136144786718e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.690709815507679536e+01,1.513546042370032580e+02,1.120932189057964052e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.681002126083819803e+01,1.513714412680338057e+02,1.121103241971141387e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.671294436659960070e+01,1.513882782990643534e+02,1.121274294884318721e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.661586747236100337e+01,1.514051153300949011e+02,1.121445347797496055e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.651879057812240603e+01,1.514219523611254488e+02,1.121616400710673389e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.642171368388380870e+01,1.514387893921559964e+02,1.121787453623850723e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.632463678964521137e+01,1.514556264231865441e+02,1.121958506537028057e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.622755989540661403e+01,1.514724634542170918e+02,1.122129559450205392e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.613048300116801670e+01,1.514893004852476395e+02,1.122300612363382726e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.603340610692941937e+01,1.515061375162781871e+02,1.122471665276560060e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.593632921269082203e+01,1.515229745473087348e+02,1.122642718189737394e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.583925231845222470e+01,1.515398115783392825e+02,1.122813771102914728e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.574217542421362737e+01,1.515566486093698302e+02,1.122984824016092062e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.564509852997503003e+01,1.515734856404003779e+02,1.123155876929269397e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.554802163573643270e+01,1.515903226714309255e+02,1.123326929842446731e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.545094474149783537e+01,1.516071597024614732e+02,1.123497982755624065e+02,4.616338021982884787e-01,5.722249062271610454e-01,6.149922178418409935e-01,-2.850218611882986974e-01
-3.539465218969097293e+01,1.516169230910500119e+02,1.123597172218280633e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.529754733316320880e+01,1.516336506752822402e+02,1.123767711001106306e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.520044247663544468e+01,1.516503782595144685e+02,1.123938249783931980e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.510333762010768055e+01,1.516671058437466968e+02,1.124108788566757653e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.500623276357991642e+01,1.516838334279789251e+02,1.124279327349583326e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.490912790705215230e+01,1.517005610122111534e+02,1.124449866132408999e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.481202305052438817e+01,1.517172885964433817e+02,1.124620404915234673e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.471491819399662404e+01,1.517340161806756100e+02,1.124790943698060346e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.461781333746885991e+01,1.517507437649078383e+02,1.124961482480886019e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.452070848094109579e+01,1.517674713491400666e+02,1.125132021263711692e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.442360362441333166e+01,1.517841989333722950e+02,1.125302560046537366e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.432649876788556753e+01,1.518009265176045233e+02,1.125473098829363039e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.422939391135780340e+01,1.518176541018367516e+02,1.125643637612188712e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.413228905483003928e+01,1.518343816860689799e+02,1.125814176395014385e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.403518419830227515e+01,1.518511092703012082e+02,1.125984715177840059e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.393807934177451102e+01,1.518678368545334365e+02,1.126155253960665732e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.384097448524674689e+01,1.518845644387656648e+02,1.126325792743491405e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.374386962871898277e+01,1.519012920229978931e+02,1.126496331526317078e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.364676477219121864e+01,1.519180196072301214e+02,1.126666870309142752e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.354965991566345451e+01,1.519347471914623497e+02,1.126837409091968425e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.345255505913569039e+01,1.519514747756945781e+02,1.127007947874794098e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.335545020260792626e+01,1.519682023599268064e+02,1.127178486657619771e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.325834534608016213e+01,1.519849299441590347e+02,1.127349025440445445e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.316124048955239800e+01,1.520016575283912630e+02,1.127519564223271118e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.306413563302463388e+01,1.520183851126234913e+02,1.127690103006096791e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.296703077649686975e+01,1.520351126968557196e+02,1.127860641788922464e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.286992591996910562e+01,1.520518402810879479e+02,1.128031180571748138e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.277282106344134149e+01,1.520685678653201762e+02,1.128201719354573811e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.267571620691357737e+01,1.520852954495524045e+02,1.128372258137399484e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.257861135038581324e+01,1.521020230337846328e+02,1.128542796920225157e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.248150649385804911e+01,1.521187506180168612e+02,1.128713335703050831e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.238440163733028498e+01,1.521354782022490895e+02,1.128883874485876504e+02,4.566226836403807776e-01,5.762315814182598084e-01,6.124815474331547493e-01,-2.903777598494010070e-01
-3.234601999459212607e+01,1.521420899432555984e+02,1.128951281605040293e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
-3.225069721895950181e+01,1.521531624872098121e+02,1.129232522998877499e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
-3.215537444332687755e+01,1.521642350311640257e+02,1.129513764392714705e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
-3.206005166769425330e+01,1.521753075751182394e+02,1.129795005786551911e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
-3.196472889206163259e+01,1.521863801190724530e+02,1.130076247180389117e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
-3.186940611642901189e+01,1.521974526630266666e+02,1.130357488574226323e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
-3.177408334079639118e+01,1.522085252069808803e+02,1.130638729968063529e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
-3.167876056516377048e+01,1.522195977509350939e+02,1.130919971361900735e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
-3.158343778953114978e+01,1.522306702948893076e+02,1.131201212755737942e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
-3.148811501389852907e+01,1.522417428388435212e+02,1.131482454149575148e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
-3.139279223826590837e+01,1.522528153827977349e+02,1.131763695543412354e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
-3.129746946263328766e+01,1.522638879267519485e+02,1.132044936937249560e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
-3.120214668700066696e+01,1.522749604707061621e+02,1.132326178331086766e+02,4.739546134804462629e-01,6.135525545853548479e-01,5.750910746409524377e-01,-2.611331901361839680e-01
