-3.442033894005350447e+01,1.061836960744912517e+02,1.238341147470100481e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.432178884873800939e+01,1.061947507412698144e+02,1.238469861822106282e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.422323875742251431e+01,1.062058054080483771e+02,1.238598576174112083e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.412468866610701923e+01,1.062168600748269398e+02,1.238727290526117883e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.402613857479152415e+01,1.062279147416055025e+02,1.238856004878123684e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.392758848347602907e+01,1.062389694083840652e+02,1.238984719230129485e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.382903839216053399e+01,1.062500240751626279e+02,1.239113433582135286e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.373048830084503891e+01,1.062610787419411906e+02,1.239242147934141087e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.363193820952954383e+01,1.062721334087197533e+02,1.239370862286146888e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.353338811821404875e+01,1.062831880754983160e+02,1.239499576638152689e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.343483802689855366e+01,1.062942427422768787e+02,1.239628290990158490e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.333628793558305858e+01,1.063052974090554414e+02,1.239757005342164291e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.323773784426756350e+01,1.063163520758340042e+02,1.239885719694170092e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.313918775295206842e+01,1.063274067426125669e+02,1.240014434046175893e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.304063766163657334e+01,1.063384614093911296e+02,1.240143148398181694e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.294208757032107826e+01,1.063495160761696923e+02,1.240271862750187495e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.284353747900558318e+01,1.063605707429482550e+02,1.240400577102193296e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.274498738769008810e+01,1.063716254097268177e+02,1.240529291454199097e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.264643729637459302e+01,1.063826800765053804e+02,1.240658005806204898e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.254788720505909794e+01,1.063937347432839431e+02,1.240786720158210699e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.244933711374360286e+01,1.064047894100625058e+02,1.240915434510216500e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.235078702242810778e+01,1.064158440768410685e+02,1.241044148862222301e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.225223693111261269e+01,1.064268987436196312e+02,1.241172863214228101e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.215368683979711761e+01,1.064379534103981939e+02,1.241301577566233902e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.205513674848162253e+01,1.064490080771767566e+02,1.241430291918239703e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.195658665716612745e+01,1.064600627439553193e+02,1.241559006270245504e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.185803656585063237e+01,1.064711174107338820e+02,1.241687720622251305e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.175948647453513729e+01,1.064821720775124447e+02,1.241816434974257106e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.166093638321964221e+01,1.064932267442910074e+02,1.241945149326262907e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.156238629190414713e+01,1.065042814110695701e+02,1.242073863678268708e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.146383620058865205e+01,1.065153360778481328e+02,1.242202578030274509e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.136528610927315697e+01,1.065263907446266956e+02,1.242331292382280310e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.126673601795766189e+01,1.065374454114052583e+02,1.242460006734286111e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.116818592664216681e+01,1.065485000781838210e+02,1.242588721086291912e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.106963583532667172e+01,1.065595547449623837e+02,1.242717435438297713e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.097108574401117664e+01,1.065706094117409464e+02,1.242846149790303514e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.087253565269568156e+01,1.065816640785195091e+02,1.242974864142309315e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.077398556138018648e+01,1.065927187452980718e+02,1.243103578494315116e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.067543547006469140e+01,1.066037734120766345e+02,1.243232292846320917e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.057688537874919632e+01,1.066148280788551972e+02,1.243361007198326718e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.047833528743370124e+01,1.066258827456337599e+02,1.243489721550332519e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.037978519611820616e+01,1.066369374124123226e+02,1.243618435902338319e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.028123510480271108e+01,1.066479920791908853e+02,1.243747150254344120e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.018268501348721600e+01,1.066590467459694480e+02,1.243875864606349921e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-3.008413492217172092e+01,1.066701014127480107e+02,1.244004578958355722e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.998558483085622584e+01,1.066811560795265734e+02,1.244133293310361523e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.988703473954073075e+01,1.066922107463051361e+02,1.244262007662367324e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.978848464822523567e+01,1.067032654130836988e+02,1.244390722014373125e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.968993455690974059e+01,1.067143200798622615e+02,1.244519436366378926e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.959138446559424551e+01,1.067253747466408242e+02,1.244648150718384727e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.949283437427875043e+01,1.067364294134193869e+02,1.244776865070390528e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.939428428296325535e+01,1.067474840801979497e+02,1.244905579422396329e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.929573419164776027e+01,1.067585387469765124e+02,1.245034293774402130e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.919718410033226519e+01,1.067695934137550751e+02,1.245163008126407931e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.909863400901677011e+01,1.067806480805336378e+02,1.245291722478413732e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.900008391770127503e+01,1.067917027473122005e+02,1.245420436830419533e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.890153382638577995e+01,1.068027574140907632e+02,1.245549151182425334e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.880298373507028487e+01,1.068138120808693259e+02,1.245677865534431135e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.870443364375478978e+01,1.068248667476478886e+02,1.245806579886436936e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.860588355243929470e+01,1.068359214144264513e+02,1.245935294238442737e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.850733346112379962e+01,1.068469760812050140e+02,1.246064008590448537e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.840878336980830454e+01,1.068580307479835767e+02,1.246192722942454338e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.831023327849280946e+01,1.068690854147621394e+02,1.246321437294460139e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.821168318717731438e+01,1.068801400815407021e+02,1.246450151646465940e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.811313309586181930e+01,1.068911947483192648e+02,1.246578865998471741e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.801458300454632422e+01,1.069022494150978275e+02,1.246707580350477542e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.791603291323082914e+01,1.069133040818763902e+02,1.246836294702483343e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.781748282191533406e+01,1.069243587486549529e+02,1.246965009054489144e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.771893273059983898e+01,1.069354134154335156e+02,1.247093723406494945e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.762038263928434390e+01,1.069464680822120783e+02,1.247222437758500746e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.752183254796884881e+01,1.069575227489906410e+02,1.247351152110506547e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.742328245665335373e+01,1.069685774157692038e+02,1.247479866462512348e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.732473236533785865e+01,1.069796320825477665e+02,1.247608580814518149e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.722618227402236357e+01,1.069906867493263292e+02,1.247737295166523950e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.712763218270686849e+01,1.070017414161048919e+02,1.247866009518529751e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.702908209139137341e+01,1.070127960828834546e+02,1.247994723870535552e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.693053200007587833e+01,1.070238507496620173e+02,1.248123438222541353e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.683198190876038325e+01,1.070349054164405800e+02,1.248252152574547154e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.673343181744488817e+01,1.070459600832191427e+02,1.248380866926552955e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.663488172612939309e+01,1.070570147499977054e+02,1.248509581278558755e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.653633163481389801e+01,1.070680694167762681e+02,1.248638295630564556e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.643778154349840293e+01,1.070791240835548308e+02,1.248767009982570357e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.633923145218290784e+01,1.070901787503333935e+02,1.248895724334576158e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.624068136086741276e+01,1.071012334171119562e+02,1.249024438686581959e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.614213126955191768e+01,1.071122880838905189e+02,1.249153153038587760e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.604358117823642260e+01,1.071233427506690816e+02,1.249281867390593561e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.594503108692092752e+01,1.071343974174476443e+02,1.249410581742599362e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.584648099560543244e+01,1.071454520842262070e+02,1.249539296094605163e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.574793090428993736e+01,1.071565067510047697e+02,1.249668010446610964e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.564938081297444228e+01,1.071675614177833324e+02,1.249796724798616765e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.555083072165894720e+01,1.071786160845618951e+02,1.249925439150622566e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.545228063034345212e+01,1.071896707513404579e+02,1.250054153502628367e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.535373053902795704e+01,1.072007254181190206e+02,1.250182867854634168e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.525518044771246196e+01,1.072117800848975833e+02,1.250311582206639969e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.515663035639696687e+01,1.072228347516761460e+02,1.250440296558645770e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.505808026508147179e+01,1.072338894184547087e+02,1.250569010910651571e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.495953017376597671e+01,1.072449440852332714e+02,1.250697725262657372e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.486098008245048163e+01,1.072559987520118341e+02,1.250826439614663173e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.476242999113498655e+01,1.072670534187903968e+02,1.250955153966668973e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.466387989981949147e+01,1.072781080855689595e+02,1.251083868318674774e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.456532980850399639e+01,1.072891627523475222e+02,1.251212582670680575e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.446677971718850131e+01,1.073002174191260849e+02,1.251341297022686376e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.436822962587300623e+01,1.073112720859046476e+02,1.251470011374692177e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.426967953455751115e+01,1.073223267526832103e+02,1.251598725726697978e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.417112944324201607e+01,1.073333814194617730e+02,1.251727440078703779e+02,3.148535663043164345e-01,6.348099095569293970e-01,6.793303400857326757e-01,-1.907718520976806331e-01
-2.411398261994892422e+01,1.073397917543532571e+02,1.251802078429939513e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.401541155299346997e+01,1.073507643972433101e+02,1.251929885263587181e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.391684048603801216e+01,1.073617370401333631e+02,1.252057692097234849e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.381826941908255435e+01,1.073727096830234160e+02,1.252185498930882517e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.371969835212709654e+01,1.073836823259134690e+02,1.252313305764530185e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.362112728517163873e+01,1.073946549688035219e+02,1.252441112598177853e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.352255621821618092e+01,1.074056276116935749e+02,1.252568919431825520e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.342398515126072311e+01,1.074166002545836278e+02,1.252696726265473188e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.332541408430526531e+01,1.074275728974736808e+02,1.252824533099120856e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.322684301734980750e+01,1.074385455403637337e+02,1.252952339932768524e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.312827195039434969e+01,1.074495181832537867e+02,1.253080146766416192e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.302970088343889188e+01,1.074604908261438396e+02,1.253207953600063860e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.293112981648343407e+01,1.074714634690338926e+02,1.253335760433711528e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.283255874952797626e+01,1.074824361119239455e+02,1.253463567267359196e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.273398768257251845e+01,1.074934087548139985e+02,1.253591374101006863e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.263541661561706064e+01,1.075043813977040514e+02,1.253719180934654531e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.253684554866160283e+01,1.075153540405941044e+02,1.253846987768302199e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.243827448170614502e+01,1.075263266834841573e+02,1.253974794601949867e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.233970341475068722e+01,1.075372993263742103e+02,1.254102601435597535e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.224113234779522941e+01,1.075482719692642632e+02,1.254230408269245203e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.214256128083977160e+01,1.075592446121543162e+02,1.254358215102892871e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.204399021388431379e+01,1.075702172550443692e+02,1.254486021936540538e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.194541914692885598e+01,1.075811898979344221e+02,1.254613828770188206e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.184684807997339817e+01,1.075921625408244751e+02,1.254741635603835874e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.174827701301794036e+01,1.076031351837145280e+02,1.254869442437483542e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.164970594606248255e+01,1.076141078266045810e+02,1.254997249271131210e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.155113487910702474e+01,1.076250804694946339e+02,1.255125056104778878e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.145256381215156694e+01,1.076360531123846869e+02,1.255252862938426546e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.135399274519610913e+01,1.076470257552747398e+02,1.255380669772074214e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.125542167824065132e+01,1.076579983981647928e+02,1.255508476605721881e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.115685061128519351e+01,1.076689710410548457e+02,1.255636283439369549e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.105827954432973570e+01,1.076799436839448987e+02,1.255764090273017217e+02,3.093018864348087704e-01,6.375333187638841936e-01,6.776396959285456711e-01,-1.966927884179909825e-01
-2.101931836760302730e+01,1.076842807281913110e+02,1.255814607172005424e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
-2.092157761373982439e+01,1.076858625997148806e+02,1.256025377833326075e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
-2.082383685987662147e+01,1.076874444712384502e+02,1.256236148494646727e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
-2.072609610601341856e+01,1.076890263427620198e+02,1.256446919155967379e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
-2.062835535215021565e+01,1.076906082142855894e+02,1.256657689817288031e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
-2.053061459828701274e+01,1.076921900858091590e+02,1.256868460478608682e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
-2.043287384442380983e+01,1.076937719573327286e+02,1.257079231139929334e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
-2.033513309056060692e+01,1.076953538288562982e+02,1.257290001801249986e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
-2.023739233669740401e+01,1.076969357003798677e+02,1.257500772462570637e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
-2.013965158283420109e+01,1.076985175719034373e+02,1.257711543123891289e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
-2.004191082897099818e+01,1.077000994434270069e+02,1.257922313785211941e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
-1.994417007510779527e+01,1.077016813149505765e+02,1.258133084446532592e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
-1.984642932124459236e+01,1.077032631864741461e+02,1.258343855107853244e+02,3.210419921876568883e-01,6.788246409509659518e-01,6.362714804782754197e-01,-1.768834339896089569e-01
