-4.874539992481457773e+01,1.775291900698304062e+02,9.128274314633590336e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.864958616178675044e+01,1.775509849472165342e+02,9.130130940966947151e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.855377239875892315e+01,1.775727798246026623e+02,9.131987567300303965e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.845795863573109585e+01,1.775945747019887904e+02,9.133844193633660780e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.836214487270326856e+01,1.776163695793749184e+02,9.135700819967017594e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.826633110967544127e+01,1.776381644567610465e+02,9.137557446300374409e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.817051734664761398e+01,1.776599593341471746e+02,9.139414072633731223e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.807470358361978668e+01,1.776817542115333026e+02,9.141270698967088038e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.797888982059195939e+01,1.777035490889194307e+02,9.143127325300444852e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.788307605756413210e+01,1.777253439663055588e+02,9.144983951633801667e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.778726229453630481e+01,1.777471388436916868e+02,9.146840577967158481e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.769144853150847752e+01,1.777689337210778149e+02,9.148697204300515295e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.759563476848065022e+01,1.777907285984639429e+02,9.150553830633872110e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.749982100545282293e+01,1.778125234758500710e+02,9.152410456967228924e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.740400724242499564e+01,1.778343183532361991e+02,9.154267083300585739e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.730819347939716835e+01,1.778561132306223271e+02,9.156123709633942553e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.721237971636934105e+01,1.778779081080084552e+02,9.157980335967299368e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.711656595334151376e+01,1.778997029853945833e+02,9.159836962300656182e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.702075219031368647e+01,1.779214978627807113e+02,9.161693588634012997e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.692493842728585918e+01,1.779432927401668394e+02,9.163550214967369811e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.682912466425803188e+01,1.779650876175529675e+02,9.165406841300726626e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.673331090123020459e+01,1.779868824949390955e+02,9.167263467634083440e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.663749713820237730e+01,1.780086773723252236e+02,9.169120093967440255e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.654168337517455001e+01,1.780304722497113517e+02,9.170976720300797069e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.644586961214672272e+01,1.780522671270974797e+02,9.172833346634153884e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.635005584911889542e+01,1.780740620044836078e+02,9.174689972967510698e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.625424208609106813e+01,1.780958568818697358e+02,9.176546599300867513e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.615842832306324084e+01,1.781176517592558639e+02,9.178403225634224327e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.606261456003541355e+01,1.781394466366419920e+02,9.180259851967581142e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.596680079700758625e+01,1.781612415140281200e+02,9.182116478300937956e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.587098703397975896e+01,1.781830363914142481e+02,9.183973104634294771e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.577517327095193167e+01,1.782048312688003762e+02,9.185829730967651585e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.567935950792410438e+01,1.782266261461865042e+02,9.187686357301008400e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.558354574489627709e+01,1.782484210235726323e+02,9.189542983634365214e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.548773198186844979e+01,1.782702159009587604e+02,9.191399609967722029e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.539191821884062250e+01,1.782920107783448884e+02,9.193256236301078843e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.529610445581279521e+01,1.783138056557310165e+02,9.195112862634435658e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.520029069278496792e+01,1.783356005331171446e+02,9.196969488967792472e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.510447692975714062e+01,1.783573954105032726e+02,9.198826115301149287e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.500866316672931333e+01,1.783791902878894007e+02,9.200682741634506101e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.491284940370148604e+01,1.784009851652755287e+02,9.202539367967862916e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.481703564067365875e+01,1.784227800426616568e+02,9.204395994301219730e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.472122187764583146e+01,1.784445749200477849e+02,9.206252620634576544e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.462540811461800416e+01,1.784663697974339129e+02,9.208109246967933359e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.452959435159017687e+01,1.784881646748200410e+02,9.209965873301290173e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.443378058856234958e+01,1.785099595522061691e+02,9.211822499634646988e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.433796682553452229e+01,1.785317544295922971e+02,9.213679125968003802e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.424215306250669499e+01,1.785535493069784252e+02,9.215535752301360617e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.414633929947886770e+01,1.785753441843645533e+02,9.217392378634717431e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.405052553645104041e+01,1.785971390617506813e+02,9.219249004968074246e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.395471177342321312e+01,1.786189339391368094e+02,9.221105631301431060e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.385889801039538582e+01,1.786407288165229374e+02,9.222962257634787875e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.376308424736755853e+01,1.786625236939090655e+02,9.224818883968144689e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.366727048433973124e+01,1.786843185712951936e+02,9.226675510301501504e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.357145672131190395e+01,1.787061134486813216e+02,9.228532136634858318e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.347564295828407666e+01,1.787279083260674497e+02,9.230388762968215133e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.337982919525624936e+01,1.787497032034535778e+02,9.232245389301571947e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.328401543222842207e+01,1.787714980808397058e+02,9.234102015634928762e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.318820166920059478e+01,1.787932929582258339e+02,9.235958641968285576e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.309238790617276749e+01,1.788150878356119620e+02,9.237815268301642391e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.299657414314494019e+01,1.788368827129980900e+02,9.239671894634999205e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.290076038011711290e+01,1.788586775903842181e+02,9.241528520968356020e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.280494661708928561e+01,1.788804724677703462e+02,9.243385147301712834e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.270913285406145832e+01,1.789022673451564742e+02,9.245241773635069649e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.261331909103363103e+01,1.789240622225426023e+02,9.247098399968426463e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.251750532800580373e+01,1.789458570999287303e+02,9.248955026301783278e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.242169156497797644e+01,1.789676519773148584e+02,9.250811652635140092e+01,5.572396416046349055e-01,5.129082540184406458e-01,5.533690034736026275e-01,-3.466869636700014023e-01
-4.236613147252415956e+01,1.789802903015412028e+02,9.251888265508577547e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.227028730380200017e+01,1.790019661416546910e+02,9.253743132828176954e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.217444313507984077e+01,1.790236419817681792e+02,9.255598000147776361e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.207859896635768138e+01,1.790453178218816674e+02,9.257452867467375768e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.198275479763552198e+01,1.790669936619951557e+02,9.259307734786975175e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.188691062891336259e+01,1.790886695021086439e+02,9.261162602106574582e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.179106646019120319e+01,1.791103453422221321e+02,9.263017469426173989e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.169522229146904380e+01,1.791320211823356203e+02,9.264872336745773396e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.159937812274688440e+01,1.791536970224491085e+02,9.266727204065372803e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.150353395402472501e+01,1.791753728625625968e+02,9.268582071384972210e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.140768978530256561e+01,1.791970487026760850e+02,9.270436938704571617e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.131184561658040622e+01,1.792187245427895732e+02,9.272291806024171024e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.121600144785824682e+01,1.792404003829030614e+02,9.274146673343770431e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.112015727913608742e+01,1.792620762230165496e+02,9.276001540663369838e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.102431311041392803e+01,1.792837520631300379e+02,9.277856407982969245e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.092846894169176863e+01,1.793054279032435261e+02,9.279711275302568652e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.083262477296960924e+01,1.793271037433570143e+02,9.281566142622168059e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.073678060424744984e+01,1.793487795834705025e+02,9.283421009941767466e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.064093643552529045e+01,1.793704554235839908e+02,9.285275877261366873e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.054509226680313105e+01,1.793921312636974790e+02,9.287130744580966279e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.044924809808097166e+01,1.794138071038109672e+02,9.288985611900565686e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.035340392935881226e+01,1.794354829439244554e+02,9.290840479220165093e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.025755976063665287e+01,1.794571587840379436e+02,9.292695346539764500e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.016171559191449347e+01,1.794788346241514319e+02,9.294550213859363907e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-4.006587142319233408e+01,1.795005104642649201e+02,9.296405081178963314e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-3.997002725447017468e+01,1.795221863043784083e+02,9.298259948498562721e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-3.987418308574801529e+01,1.795438621444918965e+02,9.300114815818162128e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-3.977833891702585589e+01,1.795655379846053847e+02,9.301969683137761535e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-3.968249474830369650e+01,1.795872138247188730e+02,9.303824550457360942e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-3.958665057958153710e+01,1.796088896648323612e+02,9.305679417776960349e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-3.949080641085937771e+01,1.796305655049458494e+02,9.307534285096559756e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-3.939496224213721831e+01,1.796522413450593376e+02,9.309389152416159163e+01,5.527425115404595024e-01,5.177514955573303546e-01,5.503225567822779274e-01,-3.515027571452452038e-01
-3.935707889856431052e+01,1.796608089325214337e+02,9.310122306836390749e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
-3.926383516671144491e+01,1.796800418160655965e+02,9.313181232564041068e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
-3.917059143485857931e+01,1.796992746996097594e+02,9.316240158291691387e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
-3.907734770300571370e+01,1.797185075831539223e+02,9.319299084019341706e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
-3.898410397115284809e+01,1.797377404666980851e+02,9.322358009746992025e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
-3.889086023929998248e+01,1.797569733502422480e+02,9.325416935474642344e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
-3.879761650744711687e+01,1.797762062337864108e+02,9.328475861202292663e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
-3.870437277559425127e+01,1.797954391173305737e+02,9.331534786929942982e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
-3.861112904374138566e+01,1.798146720008747366e+02,9.334593712657593301e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
-3.851788531188852005e+01,1.798339048844188994e+02,9.337652638385243620e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
-3.842464158003565444e+01,1.798531377679630623e+02,9.340711564112893939e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
-3.833139784818278883e+01,1.798723706515072251e+02,9.343770489840544258e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
-3.823815411632992323e+01,1.798916035350513880e+02,9.346829415568194577e+01,5.737228411930846983e-01,5.512848704989830040e-01,5.167267355325786404e-01,-3.161021572816272718e-01
