-4.841162020922602238e+01,1.682617263568514545e+02,9.882946073135754261e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.831535101744665894e+01,1.682817336560692922e+02,9.884768024540581166e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.821908182566729550e+01,1.683017409552871300e+02,9.886589975945408071e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.812281263388793207e+01,1.683217482545049677e+02,9.888411927350234976e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.802654344210856863e+01,1.683417555537228054e+02,9.890233878755061880e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.793027425032920519e+01,1.683617628529406431e+02,9.892055830159888785e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.783400505854984175e+01,1.683817701521584809e+02,9.893877781564715690e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.773773586677047831e+01,1.684017774513763186e+02,9.895699732969542595e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.764146667499111487e+01,1.684217847505941563e+02,9.897521684374369499e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.754519748321175143e+01,1.684417920498119940e+02,9.899343635779196404e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.744892829143238799e+01,1.684617993490298318e+02,9.901165587184023309e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.735265909965302455e+01,1.684818066482476695e+02,9.902987538588850214e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.725638990787366112e+01,1.685018139474655072e+02,9.904809489993677118e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.716012071609429768e+01,1.685218212466833450e+02,9.906631441398504023e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.706385152431493424e+01,1.685418285459011827e+02,9.908453392803330928e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.696758233253557080e+01,1.685618358451190204e+02,9.910275344208157833e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.687131314075620736e+01,1.685818431443368581e+02,9.912097295612984738e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.677504394897684392e+01,1.686018504435546959e+02,9.913919247017811642e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.667877475719748048e+01,1.686218577427725336e+02,9.915741198422638547e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.658250556541811704e+01,1.686418650419903713e+02,9.917563149827465452e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.648623637363875361e+01,1.686618723412082090e+02,9.919385101232292357e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.638996718185939017e+01,1.686818796404260468e+02,9.921207052637119261e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.629369799008002673e+01,1.687018869396438845e+02,9.923029004041946166e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.619742879830066329e+01,1.687218942388617222e+02,9.924850955446773071e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.610115960652129985e+01,1.687419015380795599e+02,9.926672906851599976e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.600489041474193641e+01,1.687619088372973977e+02,9.928494858256426880e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.590862122296257297e+01,1.687819161365152354e+02,9.930316809661253785e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.581235203118320953e+01,1.688019234357330731e+02,9.932138761066080690e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.571608283940384609e+01,1.688219307349509108e+02,9.933960712470907595e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.561981364762448266e+01,1.688419380341687486e+02,9.935782663875734499e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.552354445584511922e+01,1.688619453333865863e+02,9.937604615280561404e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.542727526406575578e+01,1.688819526326044240e+02,9.939426566685388309e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.533100607228639234e+01,1.689019599318222618e+02,9.941248518090215214e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.523473688050702890e+01,1.689219672310400995e+02,9.943070469495042119e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.513846768872766546e+01,1.689419745302579372e+02,9.944892420899869023e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.504219849694830202e+01,1.689619818294757749e+02,9.946714372304695928e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.494592930516893858e+01,1.689819891286936127e+02,9.948536323709522833e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.484966011338957514e+01,1.690019964279114504e+02,9.950358275114349738e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.475339092161021171e+01,1.690220037271292881e+02,9.952180226519176642e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.465712172983084827e+01,1.690420110263471258e+02,9.954002177924003547e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.456085253805148483e+01,1.690620183255649636e+02,9.955824129328830452e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.446458334627212139e+01,1.690820256247828013e+02,9.957646080733657357e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.436831415449275795e+01,1.691020329240006390e+02,9.959468032138484261e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.427204496271339451e+01,1.691220402232184767e+02,9.961289983543311166e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.417577577093403107e+01,1.691420475224363145e+02,9.963111934948138071e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.407950657915466763e+01,1.691620548216541522e+02,9.964933886352964976e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.398323738737530419e+01,1.691820621208719899e+02,9.966755837757791880e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.388696819559594076e+01,1.692020694200898276e+02,9.968577789162618785e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.379069900381657732e+01,1.692220767193076654e+02,9.970399740567445690e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.369442981203721388e+01,1.692420840185255031e+02,9.972221691972272595e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.359816062025785044e+01,1.692620913177433408e+02,9.974043643377099500e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.350189142847848700e+01,1.692820986169611785e+02,9.975865594781926404e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.340562223669912356e+01,1.693021059161790163e+02,9.977687546186753309e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.330935304491976012e+01,1.693221132153968540e+02,9.979509497591580214e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.321308385314039668e+01,1.693421205146146917e+02,9.981331448996407119e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.311681466136103325e+01,1.693621278138325295e+02,9.983153400401234023e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.302054546958166981e+01,1.693821351130503672e+02,9.984975351806060928e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.292427627780230637e+01,1.694021424122682049e+02,9.986797303210887833e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.282800708602294293e+01,1.694221497114860426e+02,9.988619254615714738e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.273173789424357949e+01,1.694421570107038804e+02,9.990441206020541642e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.263546870246421605e+01,1.694621643099217181e+02,9.992263157425368547e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.253919951068485261e+01,1.694821716091395558e+02,9.994085108830195452e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.244293031890548917e+01,1.695021789083573935e+02,9.995907060235022357e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.234666112712612573e+01,1.695221862075752313e+02,9.997729011639849261e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.225039193534676230e+01,1.695421935067930690e+02,9.999550963044676166e+01,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.215412274356739886e+01,1.695622008060109067e+02,1.000137291444950307e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.205785355178803542e+01,1.695822081052287444e+02,1.000319486585432998e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.196158436000867198e+01,1.696022154044465822e+02,1.000501681725915688e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.186531516822930854e+01,1.696222227036644199e+02,1.000683876866398379e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.176904597644994510e+01,1.696422300028822576e+02,1.000866072006881069e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.167277678467058166e+01,1.696622373021000953e+02,1.001048267147363759e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.157650759289121822e+01,1.696822446013179331e+02,1.001230462287846450e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.148023840111185478e+01,1.697022519005357708e+02,1.001412657428329140e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.138396920933249135e+01,1.697222591997536085e+02,1.001594852568811831e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.128770001755312791e+01,1.697422664989714463e+02,1.001777047709294521e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.119143082577376447e+01,1.697622737981892840e+02,1.001959242849777212e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.109516163399440103e+01,1.697822810974071217e+02,1.002141437990259902e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.099889244221503759e+01,1.698022883966249594e+02,1.002323633130742593e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.090262325043567415e+01,1.698222956958427972e+02,1.002505828271225283e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.080635405865631071e+01,1.698423029950606349e+02,1.002688023411707974e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.071008486687694727e+01,1.698623102942784726e+02,1.002870218552190664e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.061381567509758383e+01,1.698823175934963103e+02,1.003052413692673355e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.051754648331822040e+01,1.699023248927141481e+02,1.003234608833156045e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.042127729153885696e+01,1.699223321919319858e+02,1.003416803973638736e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.032500809975949352e+01,1.699423394911498235e+02,1.003598999114121426e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.022873890798013008e+01,1.699623467903676612e+02,1.003781194254604117e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.013246971620076664e+01,1.699823540895854990e+02,1.003963389395086807e+02,5.248047712521712871e-01,5.350224460303034668e-01,5.763906826741163059e-01,-3.257371873783730387e-01
-4.007664553158766552e+01,1.699939558403073079e+02,1.004069039966886550e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.998034652074309037e+01,1.700138464047980165e+02,1.004250937178134393e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.988404750989851522e+01,1.700337369692887250e+02,1.004432834389382236e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.978774849905394007e+01,1.700536275337794336e+02,1.004614731600630080e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.969144948820936492e+01,1.700735180982701422e+02,1.004796628811877923e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.959515047736478977e+01,1.700934086627608508e+02,1.004978526023125767e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.949885146652021461e+01,1.701132992272515594e+02,1.005160423234373610e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.940255245567563946e+01,1.701331897917422680e+02,1.005342320445621453e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.930625344483106431e+01,1.701530803562329766e+02,1.005524217656869297e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.920995443398648916e+01,1.701729709207236851e+02,1.005706114868117140e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.911365542314191401e+01,1.701928614852143937e+02,1.005888012079364984e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.901735641229733886e+01,1.702127520497051023e+02,1.006069909290612827e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.892105740145276371e+01,1.702326426141958109e+02,1.006251806501860671e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.882475839060818856e+01,1.702525331786865195e+02,1.006433703713108514e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.872845937976361341e+01,1.702724237431772281e+02,1.006615600924356357e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.863216036891903826e+01,1.702923143076679366e+02,1.006797498135604201e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.853586135807446311e+01,1.703122048721586452e+02,1.006979395346852044e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.843956234722988796e+01,1.703320954366493538e+02,1.007161292558099888e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.834326333638531281e+01,1.703519860011400624e+02,1.007343189769347731e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.824696432554073766e+01,1.703718765656307710e+02,1.007525086980595574e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.815066531469616251e+01,1.703917671301214796e+02,1.007706984191843418e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.805436630385158736e+01,1.704116576946121882e+02,1.007888881403091261e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.795806729300701221e+01,1.704315482591028967e+02,1.008070778614339105e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.786176828216243706e+01,1.704514388235936053e+02,1.008252675825586948e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.776546927131786191e+01,1.704713293880843139e+02,1.008434573036834792e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.766917026047328676e+01,1.704912199525750225e+02,1.008616470248082635e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.757287124962871161e+01,1.705111105170657311e+02,1.008798367459330478e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.747657223878413646e+01,1.705310010815564397e+02,1.008980264670578322e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.738027322793956131e+01,1.705508916460471482e+02,1.009162161881826165e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.728397421709498616e+01,1.705707822105378568e+02,1.009344059093074009e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.718767520625041101e+01,1.705906727750285654e+02,1.009525956304321852e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.709137619540583586e+01,1.706105633395192740e+02,1.009707853515569695e+02,5.201158959268634696e-01,5.395818014810070951e-01,5.735261783542819902e-01,-3.307546780576798295e-01
-3.705331307104268745e+01,1.706184252793584051e+02,1.009779750164478287e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
-3.695931924334438179e+01,1.706347140032444543e+02,1.010079723134724787e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
-3.686532541564607612e+01,1.706510027271305034e+02,1.010379696104971288e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
-3.677133158794777046e+01,1.706672914510165526e+02,1.010679669075217788e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
-3.667733776024946479e+01,1.706835801749026018e+02,1.010979642045464288e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
-3.658334393255115913e+01,1.706998688987886510e+02,1.011279615015710789e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
-3.648935010485285346e+01,1.707161576226747002e+02,1.011579587985957289e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
-3.639535627715454780e+01,1.707324463465607494e+02,1.011879560956203790e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
-3.630136244945624213e+01,1.707487350704467985e+02,1.012179533926450290e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
-3.620736862175793647e+01,1.707650237943328477e+02,1.012479506896696790e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
-3.611337479405963080e+01,1.707813125182188969e+02,1.012779479866943291e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
-3.601938096636132514e+01,1.707976012421049461e+02,1.013079452837189791e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
-3.592538713866301947e+01,1.708138899659909953e+02,1.013379425807436292e+02,5.398578240874176704e-01,5.745290667540465801e-01,5.385138338073415243e-01,-2.974436619335535381e-01
