-4.668574090620374051e+01,1.559174186875234511e+02,1.071656524043740717e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.658891608513110327e+01,1.559352451169764038e+02,1.071831787399069782e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.649209126405846604e+01,1.559530715464293564e+02,1.072007050754398847e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.639526644298582880e+01,1.559708979758823091e+02,1.072182314109727912e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.629844162191319157e+01,1.559887244053352617e+02,1.072357577465056977e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.620161680084055433e+01,1.560065508347882144e+02,1.072532840820386042e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.610479197976791710e+01,1.560243772642411670e+02,1.072708104175715107e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.600796715869527986e+01,1.560422036936941197e+02,1.072883367531044172e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.591114233762264263e+01,1.560600301231470723e+02,1.073058630886373237e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.581431751655000539e+01,1.560778565526000250e+02,1.073233894241702302e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.571749269547736816e+01,1.560956829820529776e+02,1.073409157597031367e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.562066787440473092e+01,1.561135094115059303e+02,1.073584420952360432e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.552384305333209369e+01,1.561313358409588830e+02,1.073759684307689497e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.542701823225945645e+01,1.561491622704118356e+02,1.073934947663018562e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.533019341118681922e+01,1.561669886998647883e+02,1.074110211018347627e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.523336859011418198e+01,1.561848151293177409e+02,1.074285474373676692e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.513654376904154475e+01,1.562026415587706936e+02,1.074460737729005757e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.503971894796890751e+01,1.562204679882236462e+02,1.074636001084334822e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.494289412689627028e+01,1.562382944176765989e+02,1.074811264439663887e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.484606930582363304e+01,1.562561208471295515e+02,1.074986527794992952e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.474924448475099581e+01,1.562739472765825042e+02,1.075161791150322017e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.465241966367835857e+01,1.562917737060354568e+02,1.075337054505651082e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.455559484260572134e+01,1.563096001354884095e+02,1.075512317860980147e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.445877002153308410e+01,1.563274265649413621e+02,1.075687581216309212e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.436194520046044687e+01,1.563452529943943148e+02,1.075862844571638277e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.426512037938780963e+01,1.563630794238472674e+02,1.076038107926967342e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.416829555831517240e+01,1.563809058533002201e+02,1.076213371282296407e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.407147073724253517e+01,1.563987322827531727e+02,1.076388634637625472e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.397464591616989793e+01,1.564165587122061254e+02,1.076563897992954537e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.387782109509726070e+01,1.564343851416590780e+02,1.076739161348283602e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.378099627402462346e+01,1.564522115711120307e+02,1.076914424703612667e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.368417145295198623e+01,1.564700380005649833e+02,1.077089688058941732e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.358734663187934899e+01,1.564878644300179360e+02,1.077264951414270797e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.349052181080671176e+01,1.565056908594708887e+02,1.077440214769599862e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.339369698973407452e+01,1.565235172889238413e+02,1.077615478124928927e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.329687216866143729e+01,1.565413437183767940e+02,1.077790741480257992e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.320004734758880005e+01,1.565591701478297466e+02,1.077966004835587057e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.310322252651616282e+01,1.565769965772826993e+02,1.078141268190916122e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.300639770544352558e+01,1.565948230067356519e+02,1.078316531546245187e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.290957288437088835e+01,1.566126494361886046e+02,1.078491794901574252e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.281274806329825111e+01,1.566304758656415572e+02,1.078667058256903317e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.271592324222561388e+01,1.566483022950945099e+02,1.078842321612232382e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.261909842115297664e+01,1.566661287245474625e+02,1.079017584967561447e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.252227360008033941e+01,1.566839551540004152e+02,1.079192848322890512e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.242544877900770217e+01,1.567017815834533678e+02,1.079368111678219577e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.232862395793506494e+01,1.567196080129063205e+02,1.079543375033548642e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.223179913686242770e+01,1.567374344423592731e+02,1.079718638388877707e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.213497431578979047e+01,1.567552608718122258e+02,1.079893901744206772e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.203814949471715323e+01,1.567730873012651784e+02,1.080069165099535837e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.194132467364451600e+01,1.567909137307181311e+02,1.080244428454864902e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.184449985257187876e+01,1.568087401601710837e+02,1.080419691810193967e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.174767503149924153e+01,1.568265665896240364e+02,1.080594955165523032e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.165085021042660429e+01,1.568443930190769890e+02,1.080770218520852097e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.155402538935396706e+01,1.568622194485299417e+02,1.080945481876181162e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.145720056828132982e+01,1.568800458779828944e+02,1.081120745231510227e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.136037574720869259e+01,1.568978723074358470e+02,1.081296008586839292e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.126355092613605535e+01,1.569156987368887997e+02,1.081471271942168357e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.116672610506341812e+01,1.569335251663417523e+02,1.081646535297497422e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.106990128399078088e+01,1.569513515957947050e+02,1.081821798652826487e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.097307646291814365e+01,1.569691780252476576e+02,1.081997062008155552e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.087625164184550641e+01,1.569870044547006103e+02,1.082172325363484617e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.077942682077286918e+01,1.570048308841535629e+02,1.082347588718813682e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.068260199970023194e+01,1.570226573136065156e+02,1.082522852074142747e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.058577717862759471e+01,1.570404837430594682e+02,1.082698115429471812e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.048895235755495747e+01,1.570583101725124209e+02,1.082873378784800877e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.039212753648232024e+01,1.570761366019653735e+02,1.083048642140129942e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.029530271540968300e+01,1.570939630314183262e+02,1.083223905495459007e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.019847789433704577e+01,1.571117894608712788e+02,1.083399168850788072e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.010165307326440853e+01,1.571296158903242315e+02,1.083574432206117137e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-4.000482825219177130e+01,1.571474423197771841e+02,1.083749695561446202e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.990800343111913406e+01,1.571652687492301368e+02,1.083924958916775267e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.981117861004649683e+01,1.571830951786830894e+02,1.084100222272104332e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.971435378897385959e+01,1.572009216081360421e+02,1.084275485627433397e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.961752896790122236e+01,1.572187480375889947e+02,1.084450748982762462e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.952070414682858512e+01,1.572365744670419474e+02,1.084626012338091527e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.942387932575594789e+01,1.572544008964949001e+02,1.084801275693420592e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.932705450468331065e+01,1.572722273259478527e+02,1.084976539048749657e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.923022968361067342e+01,1.572900537554008054e+02,1.085151802404078722e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.913340486253803618e+01,1.573078801848537580e+02,1.085327065759407787e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.903658004146539895e+01,1.573257066143067107e+02,1.085502329114736852e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.893975522039276171e+01,1.573435330437596633e+02,1.085677592470065917e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.884293039932012448e+01,1.573613594732126160e+02,1.085852855825394983e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.874610557824748724e+01,1.573791859026655686e+02,1.086028119180724048e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.864928075717485001e+01,1.573970123321185213e+02,1.086203382536053113e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.855245593610221277e+01,1.574148387615714739e+02,1.086378645891382178e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.845563111502957554e+01,1.574326651910244266e+02,1.086553909246711243e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.835880629395693830e+01,1.574504916204773792e+02,1.086729172602040308e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.826198147288430107e+01,1.574683180499303319e+02,1.086904435957369373e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.816515665181166383e+01,1.574861444793832845e+02,1.087079699312698438e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.806833183073902660e+01,1.575039709088362372e+02,1.087254962668027503e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.797150700966638937e+01,1.575217973382891898e+02,1.087430226023356568e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.787468218859375213e+01,1.575396237677421425e+02,1.087605489378685633e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.777785736752111490e+01,1.575574501971950951e+02,1.087780752734014698e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.768103254644847766e+01,1.575752766266480478e+02,1.087956016089343763e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.758420772537584043e+01,1.575931030561010004e+02,1.088131279444672828e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.748738290430320319e+01,1.576109294855539531e+02,1.088306542800001893e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.739055808323056596e+01,1.576287559150069058e+02,1.088481806155330958e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.729373326215792872e+01,1.576465823444598584e+02,1.088657069510660023e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.719690844108529149e+01,1.576644087739128111e+02,1.088832332865989088e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.710008362001265425e+01,1.576822352033657637e+02,1.089007596221318153e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.700325879894001702e+01,1.577000616328187164e+02,1.089182859576647218e+02,4.822486271083498699e-01,5.608672844066360241e-01,6.032271741463963721e-01,-2.982970454191435361e-01
-3.694711241828890991e+01,1.577103987497117146e+02,1.089284490573252810e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.685025893557607901e+01,1.577281129873823318e+02,1.089459307240119728e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.675340545286324812e+01,1.577458272250529490e+02,1.089634123906986645e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.665655197015041722e+01,1.577635414627235662e+02,1.089808940573853562e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.655969848743758632e+01,1.577812557003941833e+02,1.089983757240720479e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.646284500472475543e+01,1.577989699380648005e+02,1.090158573907587396e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.636599152201192453e+01,1.578166841757354177e+02,1.090333390574454313e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.626913803929909363e+01,1.578343984134060349e+02,1.090508207241321230e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.617228455658626274e+01,1.578521126510766521e+02,1.090683023908188147e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.607543107387343184e+01,1.578698268887472693e+02,1.090857840575055064e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.597857759116060095e+01,1.578875411264178865e+02,1.091032657241921981e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.588172410844777005e+01,1.579052553640885037e+02,1.091207473908788899e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.578487062573493915e+01,1.579229696017591209e+02,1.091382290575655816e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.568801714302210826e+01,1.579406838394297381e+02,1.091557107242522733e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.559116366030927736e+01,1.579583980771003553e+02,1.091731923909389650e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.549431017759644647e+01,1.579761123147709725e+02,1.091906740576256567e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.539745669488361557e+01,1.579938265524415897e+02,1.092081557243123484e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.530060321217078467e+01,1.580115407901122069e+02,1.092256373909990401e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.520374972945795378e+01,1.580292550277828241e+02,1.092431190576857318e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.510689624674512288e+01,1.580469692654534413e+02,1.092606007243724235e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.501004276403229198e+01,1.580646835031240585e+02,1.092780823910591153e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.491318928131946109e+01,1.580823977407946757e+02,1.092955640577458070e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.481633579860663019e+01,1.581001119784652929e+02,1.093130457244324987e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.471948231589379930e+01,1.581178262161359100e+02,1.093305273911191904e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.462262883318096840e+01,1.581355404538065272e+02,1.093480090578058821e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.452577535046813750e+01,1.581532546914771444e+02,1.093654907244925738e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.442892186775530661e+01,1.581709689291477616e+02,1.093829723911792655e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.433206838504247571e+01,1.581886831668183788e+02,1.094004540578659572e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.423521490232964481e+01,1.582063974044889960e+02,1.094179357245526489e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.413836141961681392e+01,1.582241116421596132e+02,1.094354173912393406e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.404150793690398302e+01,1.582418258798302304e+02,1.094528990579260324e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.394465445419115213e+01,1.582595401175008476e+02,1.094703807246127241e+02,4.773358362910709585e-01,5.650542880625424313e-01,6.006011053480859729e-01,-3.035497705304596172e-01
-3.390637216940793053e+01,1.582665418429134832e+02,1.094772905240730267e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
-3.381146394301105573e+01,1.582792415111127013e+02,1.095061201440814500e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
-3.371655571661418094e+01,1.582919411793119195e+02,1.095349497640898733e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
-3.362164749021730614e+01,1.583046408475111377e+02,1.095637793840982965e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
-3.352673926382043135e+01,1.583173405157103559e+02,1.095926090041067198e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
-3.343183103742355655e+01,1.583300401839095741e+02,1.096214386241151431e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
-3.333692281102668176e+01,1.583427398521087923e+02,1.096502682441235663e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
-3.324201458462980696e+01,1.583554395203080105e+02,1.096790978641319896e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
-3.314710635823293217e+01,1.583681391885072287e+02,1.097079274841404128e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
-3.305219813183605737e+01,1.583808388567064469e+02,1.097367571041488361e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
-3.295728990543918258e+01,1.583935385249056651e+02,1.097655867241572594e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
-3.286238167904230778e+01,1.584062381931048833e+02,1.097944163441656826e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
-3.276747345264543299e+01,1.584189378613041015e+02,1.098232459641741059e+02,4.954539708497559536e-01,6.016513379340989731e-01,5.639359039512539251e-01,-2.729786192470025075e-01
