-4.177872324132371062e+01,1.609271139173950473e+02,1.057341896230443012e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.168206968291037384e+01,1.609456125604264400e+02,1.057519629134554009e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.158541612449703706e+01,1.609641112034578327e+02,1.057697362038665005e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.148876256608370028e+01,1.609826098464892254e+02,1.057875094942776002e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.139210900767036350e+01,1.610011084895206181e+02,1.058052827846886998e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.129545544925702671e+01,1.610196071325520109e+02,1.058230560750997995e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.119880189084368993e+01,1.610381057755834036e+02,1.058408293655108992e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.110214833243035315e+01,1.610566044186147963e+02,1.058586026559219988e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.100549477401701637e+01,1.610751030616461890e+02,1.058763759463330985e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.090884121560367959e+01,1.610936017046775817e+02,1.058941492367441981e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.081218765719034280e+01,1.611121003477089744e+02,1.059119225271552978e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.071553409877700602e+01,1.611305989907403671e+02,1.059296958175663974e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.061888054036366924e+01,1.611490976337717598e+02,1.059474691079774971e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.052222698195033246e+01,1.611675962768031525e+02,1.059652423983885967e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.042557342353699568e+01,1.611860949198345452e+02,1.059830156887996964e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.032891986512365889e+01,1.612045935628659379e+02,1.060007889792107960e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.023226630671032211e+01,1.612230922058973306e+02,1.060185622696218957e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.013561274829698533e+01,1.612415908489287233e+02,1.060363355600329953e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-4.003895918988364855e+01,1.612600894919601160e+02,1.060541088504440950e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.994230563147031177e+01,1.612785881349915087e+02,1.060718821408551946e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.984565207305697498e+01,1.612970867780229014e+02,1.060896554312662943e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.974899851464363820e+01,1.613155854210542941e+02,1.061074287216773939e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.965234495623030142e+01,1.613340840640856868e+02,1.061252020120884936e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.955569139781696464e+01,1.613525827071170795e+02,1.061429753024995932e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.945903783940362786e+01,1.613710813501484722e+02,1.061607485929106929e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.936238428099029107e+01,1.613895799931798649e+02,1.061785218833217925e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.926573072257695429e+01,1.614080786362112576e+02,1.061962951737328922e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.916907716416361751e+01,1.614265772792426503e+02,1.062140684641439918e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.907242360575028073e+01,1.614450759222740430e+02,1.062318417545550915e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.897577004733694395e+01,1.614635745653054357e+02,1.062496150449661911e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.887911648892360716e+01,1.614820732083368284e+02,1.062673883353772908e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.878246293051027038e+01,1.615005718513682211e+02,1.062851616257883904e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.868580937209693360e+01,1.615190704943996138e+02,1.063029349161994901e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.858915581368359682e+01,1.615375691374310065e+02,1.063207082066105897e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.849250225527026004e+01,1.615560677804623992e+02,1.063384814970216894e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.839584869685692325e+01,1.615745664234937919e+02,1.063562547874327890e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.829919513844358647e+01,1.615930650665251846e+02,1.063740280778438887e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.820254158003024969e+01,1.616115637095565774e+02,1.063918013682549883e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.810588802161691291e+01,1.616300623525879701e+02,1.064095746586660880e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.800923446320357613e+01,1.616485609956193628e+02,1.064273479490771876e+02,4.957602189076713572e-01,5.530242562577629695e-01,5.950920669359928139e-01,-3.070039237681073674e-01
-3.795318739364188332e+01,1.616592879129714220e+02,1.064376542519212876e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.785650476238917150e+01,1.616776727502453639e+02,1.064553874572847576e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.775982213113645969e+01,1.616960575875193058e+02,1.064731206626482276e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.766313949988374787e+01,1.617144424247932477e+02,1.064908538680116976e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.756645686863103606e+01,1.617328272620671896e+02,1.065085870733751676e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.746977423737832424e+01,1.617512120993411315e+02,1.065263202787386376e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.737309160612561243e+01,1.617695969366150734e+02,1.065440534841021076e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.727640897487290061e+01,1.617879817738890154e+02,1.065617866894655776e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.717972634362018880e+01,1.618063666111629573e+02,1.065795198948290476e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.708304371236747699e+01,1.618247514484368992e+02,1.065972531001925176e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.698636108111476517e+01,1.618431362857108411e+02,1.066149863055559877e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.688967844986205336e+01,1.618615211229847830e+02,1.066327195109194577e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.679299581860934154e+01,1.618799059602587249e+02,1.066504527162829277e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.669631318735662973e+01,1.618982907975326668e+02,1.066681859216463977e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.659963055610391791e+01,1.619166756348066087e+02,1.066859191270098677e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.650294792485120610e+01,1.619350604720805507e+02,1.067036523323733377e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.640626529359849428e+01,1.619534453093544926e+02,1.067213855377368077e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.630958266234578247e+01,1.619718301466284345e+02,1.067391187431002777e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.621290003109307065e+01,1.619902149839023764e+02,1.067568519484637477e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.611621739984035884e+01,1.620085998211763183e+02,1.067745851538272177e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.601953476858764702e+01,1.620269846584502602e+02,1.067923183591906877e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.592285213733493521e+01,1.620453694957242021e+02,1.068100515645541577e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.582616950608222339e+01,1.620637543329981440e+02,1.068277847699176277e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.572948687482951158e+01,1.620821391702720859e+02,1.068455179752810977e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.563280424357679976e+01,1.621005240075460279e+02,1.068632511806445677e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.553612161232408795e+01,1.621189088448199698e+02,1.068809843860080377e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.543943898107137613e+01,1.621372936820939117e+02,1.068987175913715078e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.534275634981866432e+01,1.621556785193678536e+02,1.069164507967349778e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.524607371856595250e+01,1.621740633566417955e+02,1.069341840020984478e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.514939108731324069e+01,1.621924481939157374e+02,1.069519172074619178e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.505270845606052887e+01,1.622108330311896793e+02,1.069696504128253878e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.495602582480781706e+01,1.622292178684636212e+02,1.069873836181888578e+02,4.909153560739342725e-01,5.573294679376251670e-01,5.923903270146454458e-01,-3.121853260463204882e-01
-3.491781107073255441e+01,1.622364846549179447e+02,1.069943928407674321e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
-3.482318460137643967e+01,1.622502902320724445e+02,1.070236372818909558e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
-3.472855813202032493e+01,1.622640958092269443e+02,1.070528817230144796e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
-3.463393166266421019e+01,1.622779013863814441e+02,1.070821261641380033e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
-3.453930519330809545e+01,1.622917069635359439e+02,1.071113706052615271e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
-3.444467872395198071e+01,1.623055125406904438e+02,1.071406150463850508e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
-3.435005225459586597e+01,1.623193181178449436e+02,1.071698594875085746e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
-3.425542578523975124e+01,1.623331236949994434e+02,1.071991039286320984e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
-3.416079931588363650e+01,1.623469292721539432e+02,1.072283483697556221e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
-3.406617284652752176e+01,1.623607348493084430e+02,1.072575928108791459e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
-3.397154637717140702e+01,1.623745404264629428e+02,1.072868372520026696e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
-3.387691990781529228e+01,1.623883460036174426e+02,1.073160816931261934e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
-3.378229343845917754e+01,1.624021515807719425e+02,1.073453261342497171e+02,5.095489255695361264e-01,5.934262019398288679e-01,5.562263731822003621e-01,-2.807444693645387290e-01
