-3.387728421149099489e+01,1.279242723512198836e+02,1.207876396085629835e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.377936756582224120e+01,1.279378133204224213e+02,1.208027714509503312e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.368145092015348752e+01,1.279513542896249589e+02,1.208179032933376789e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.358353427448473383e+01,1.279648952588274966e+02,1.208330351357250265e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.348561762881598014e+01,1.279784362280300343e+02,1.208481669781123742e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.338770098314722645e+01,1.279919771972325719e+02,1.208632988204997218e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.328978433747847276e+01,1.280055181664351096e+02,1.208784306628870695e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.319186769180971908e+01,1.280190591356376331e+02,1.208935625052744172e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.309395104614096539e+01,1.280326001048401565e+02,1.209086943476617648e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.299603440047221170e+01,1.280461410740426800e+02,1.209238261900491125e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.289811775480345801e+01,1.280596820432452034e+02,1.209389580324364601e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.280020110913470432e+01,1.280732230124477269e+02,1.209540898748238078e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.270228446346595064e+01,1.280867639816502503e+02,1.209692217172111555e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.260436781779719695e+01,1.281003049508527738e+02,1.209843535595985031e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.250645117212844326e+01,1.281138459200552973e+02,1.209994854019858508e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.240853452645968957e+01,1.281273868892578207e+02,1.210146172443731984e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.231061788079093589e+01,1.281409278584603442e+02,1.210297490867605461e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.221270123512218220e+01,1.281544688276628676e+02,1.210448809291478938e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.211478458945342851e+01,1.281680097968653911e+02,1.210600127715352414e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.201686794378467482e+01,1.281815507660679145e+02,1.210751446139225891e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.191895129811592113e+01,1.281950917352704380e+02,1.210902764563099367e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.182103465244716745e+01,1.282086327044729614e+02,1.211054082986972844e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.172311800677841376e+01,1.282221736736754849e+02,1.211205401410846321e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.162520136110966007e+01,1.282357146428780084e+02,1.211356719834719797e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.152728471544090638e+01,1.282492556120805318e+02,1.211508038258593274e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.142936806977215269e+01,1.282627965812830553e+02,1.211659356682466750e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.133145142410339901e+01,1.282763375504855787e+02,1.211810675106340227e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.123353477843464532e+01,1.282898785196881022e+02,1.211961993530213704e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.113561813276589163e+01,1.283034194888906256e+02,1.212113311954087180e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.103770148709713794e+01,1.283169604580931491e+02,1.212264630377960657e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.093978484142838425e+01,1.283305014272956726e+02,1.212415948801834134e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.084186819575963057e+01,1.283440423964981960e+02,1.212567267225707610e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.074395155009087688e+01,1.283575833657007195e+02,1.212718585649581087e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.064603490442212319e+01,1.283711243349032429e+02,1.212869904073454563e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.054811825875336950e+01,1.283846653041057664e+02,1.213021222497328040e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.045020161308461581e+01,1.283982062733082898e+02,1.213172540921201517e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.035228496741586213e+01,1.284117472425108133e+02,1.213323859345074993e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.025436832174710844e+01,1.284252882117133368e+02,1.213475177768948470e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.015645167607835475e+01,1.284388291809158602e+02,1.213626496192821946e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-3.005853503040960106e+01,1.284523701501183837e+02,1.213777814616695423e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-2.996061838474084738e+01,1.284659111193209071e+02,1.213929133040568900e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-2.986270173907209369e+01,1.284794520885234306e+02,1.214080451464442376e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-2.976478509340334000e+01,1.284929930577259540e+02,1.214231769888315853e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-2.966686844773458631e+01,1.285065340269284775e+02,1.214383088312189329e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-2.956895180206583262e+01,1.285200749961310009e+02,1.214534406736062806e+02,3.849701384641932567e-01,6.086213745966251309e-01,6.525371409100170217e-01,-2.357398876048664438e-01
-2.951217229863958380e+01,1.285279270778891032e+02,1.214622152643904087e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.941423095383648700e+01,1.285413714083215666e+02,1.214772732508887287e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.931628960903339021e+01,1.285548157387540300e+02,1.214923312373870488e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.921834826423029341e+01,1.285682600691864934e+02,1.215073892238853688e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.912040691942719661e+01,1.285817043996189568e+02,1.215224472103836888e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.902246557462409982e+01,1.285951487300514202e+02,1.215375051968820088e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.892452422982100302e+01,1.286085930604838836e+02,1.215525631833803288e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.882658288501790622e+01,1.286220373909163470e+02,1.215676211698786489e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.872864154021480942e+01,1.286354817213488104e+02,1.215826791563769689e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.863070019541171263e+01,1.286489260517812738e+02,1.215977371428752889e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.853275885060861583e+01,1.286623703822137372e+02,1.216127951293736089e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.843481750580551903e+01,1.286758147126462006e+02,1.216278531158719289e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.833687616100242224e+01,1.286892590430786640e+02,1.216429111023702490e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.823893481619932544e+01,1.287027033735111274e+02,1.216579690888685690e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.814099347139622864e+01,1.287161477039435908e+02,1.216730270753668890e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.804305212659313185e+01,1.287295920343760542e+02,1.216880850618652090e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.794511078179003505e+01,1.287430363648085176e+02,1.217031430483635290e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.784716943698693825e+01,1.287564806952409810e+02,1.217182010348618491e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.774922809218384145e+01,1.287699250256734445e+02,1.217332590213601691e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.765128674738074466e+01,1.287833693561059079e+02,1.217483170078584891e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.755334540257764786e+01,1.287968136865383713e+02,1.217633749943568091e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.745540405777455106e+01,1.288102580169708347e+02,1.217784329808551291e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.735746271297145427e+01,1.288237023474032981e+02,1.217934909673534492e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.725952136816835747e+01,1.288371466778357615e+02,1.218085489538517692e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.716158002336526067e+01,1.288505910082682249e+02,1.218236069403500892e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.706363867856216388e+01,1.288640353387006883e+02,1.218386649268484092e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.696569733375906708e+01,1.288774796691331517e+02,1.218537229133467292e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.686775598895597028e+01,1.288909239995656151e+02,1.218687808998450492e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.676981464415287348e+01,1.289043683299980785e+02,1.218838388863433693e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.667187329934977669e+01,1.289178126604305419e+02,1.218988968728416893e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.657393195454667989e+01,1.289312569908630053e+02,1.219139548593400093e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.647599060974358309e+01,1.289447013212954687e+02,1.219290128458383293e+02,3.796443239504483369e-01,6.119576557387222948e-01,6.504551017976102356e-01,-2.414252998764525038e-01
-2.643727833684656403e+01,1.289500153241783664e+02,1.219349646620377570e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
-2.634057607952312097e+01,1.289556733409519609e+02,1.219597973073809385e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
-2.624387382219967790e+01,1.289613313577255553e+02,1.219846299527241200e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
-2.614717156487623484e+01,1.289669893744991498e+02,1.220094625980673015e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
-2.605046930755279178e+01,1.289726473912727442e+02,1.220342952434104831e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
-2.595376705022934871e+01,1.289783054080463387e+02,1.220591278887536646e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
-2.585706479290590565e+01,1.289839634248199332e+02,1.220839605340968461e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
-2.576036253558246258e+01,1.289896214415935276e+02,1.221087931794400276e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
-2.566366027825901952e+01,1.289952794583671221e+02,1.221336258247832092e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
-2.556695802093557646e+01,1.290009374751407165e+02,1.221584584701263907e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
-2.547025576361213339e+01,1.290065954919143110e+02,1.221832911154695722e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
-2.537355350628869033e+01,1.290122535086879054e+02,1.222081237608127537e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
-2.527685124896524727e+01,1.290179115254614999e+02,1.222329564061559353e+02,3.940544026053856563e-01,6.515925108658990883e-01,6.107464381027900568e-01,-2.171108378583175291e-01
