-4.069754019129267419e+01,1.340049364116981963e+02,1.178200570920611767e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-4.059985602247827785e+01,1.340193898629258058e+02,1.178358336858206599e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-4.050217185366388151e+01,1.340338433141534153e+02,1.178516102795801430e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-4.040448768484948516e+01,1.340482967653810249e+02,1.178673868733396262e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-4.030680351603508882e+01,1.340627502166086344e+02,1.178831634670991093e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-4.020911934722069248e+01,1.340772036678362440e+02,1.178989400608585925e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-4.011143517840629613e+01,1.340916571190638535e+02,1.179147166546180756e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-4.001375100959189979e+01,1.341061105702914631e+02,1.179304932483775588e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.991606684077750344e+01,1.341205640215190726e+02,1.179462698421370419e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.981838267196310710e+01,1.341350174727466822e+02,1.179620464358965251e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.972069850314871076e+01,1.341494709239742917e+02,1.179778230296560082e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.962301433433431441e+01,1.341639243752019013e+02,1.179935996234154914e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.952533016551991807e+01,1.341783778264295108e+02,1.180093762171749745e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.942764599670552172e+01,1.341928312776571204e+02,1.180251528109344576e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.932996182789112538e+01,1.342072847288847299e+02,1.180409294046939408e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.923227765907672904e+01,1.342217381801123395e+02,1.180567059984534239e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.913459349026233269e+01,1.342361916313399490e+02,1.180724825922129071e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.903690932144793635e+01,1.342506450825675586e+02,1.180882591859723902e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.893922515263354001e+01,1.342650985337951681e+02,1.181040357797318734e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.884154098381914366e+01,1.342795519850227777e+02,1.181198123734913565e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.874385681500474732e+01,1.342940054362503872e+02,1.181355889672508397e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.864617264619035097e+01,1.343084588874779968e+02,1.181513655610103228e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.854848847737595463e+01,1.343229123387056063e+02,1.181671421547698060e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.845080430856155829e+01,1.343373657899332159e+02,1.181829187485292891e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.835312013974716194e+01,1.343518192411608254e+02,1.181986953422887723e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.825543597093276560e+01,1.343662726923884350e+02,1.182144719360482554e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.815775180211836926e+01,1.343807261436160445e+02,1.182302485298077386e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.806006763330397291e+01,1.343951795948436541e+02,1.182460251235672217e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.796238346448957657e+01,1.344096330460712636e+02,1.182618017173267049e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.786469929567518022e+01,1.344240864972988732e+02,1.182775783110861880e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.776701512686078388e+01,1.344385399485264827e+02,1.182933549048456712e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.766933095804638754e+01,1.344529933997540923e+02,1.183091314986051543e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.757164678923199119e+01,1.344674468509817018e+02,1.183249080923646375e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.747396262041759485e+01,1.344819003022093113e+02,1.183406846861241206e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.737627845160319850e+01,1.344963537534369209e+02,1.183564612798836038e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.727859428278880216e+01,1.345108072046645304e+02,1.183722378736430869e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.718091011397440582e+01,1.345252606558921400e+02,1.183880144674025701e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.708322594516000947e+01,1.345397141071197495e+02,1.184037910611620532e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.698554177634561313e+01,1.345541675583473591e+02,1.184195676549215364e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.688785760753121679e+01,1.345686210095749686e+02,1.184353442486810195e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.679017343871682044e+01,1.345830744608025782e+02,1.184511208424405027e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.669248926990242410e+01,1.345975279120301877e+02,1.184668974361999858e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.659480510108802775e+01,1.346119813632577973e+02,1.184826740299594690e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.649712093227363141e+01,1.346264348144854068e+02,1.184984506237189521e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.639943676345923507e+01,1.346408882657130164e+02,1.185142272174784353e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.630175259464483872e+01,1.346553417169406259e+02,1.185300038112379184e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.620406842583044238e+01,1.346697951681682355e+02,1.185457804049974015e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.610638425701604604e+01,1.346842486193958450e+02,1.185615569987568847e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.600870008820164969e+01,1.346987020706234546e+02,1.185773335925163678e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.591101591938725335e+01,1.347131555218510641e+02,1.185931101862758510e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.581333175057285700e+01,1.347276089730786737e+02,1.186088867800353341e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.571564758175846066e+01,1.347420624243062832e+02,1.186246633737948173e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.561796341294406432e+01,1.347565158755338928e+02,1.186404399675543004e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.552027924412966797e+01,1.347709693267615023e+02,1.186562165613137836e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.542259507531527163e+01,1.347854227779891119e+02,1.186719931550732667e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.532491090650087529e+01,1.347998762292167214e+02,1.186877697488327499e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.522722673768647894e+01,1.348143296804443310e+02,1.187035463425922330e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.512954256887208260e+01,1.348287831316719405e+02,1.187193229363517162e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.503185840005768625e+01,1.348432365828995501e+02,1.187350995301111993e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.493417423124328991e+01,1.348576900341271596e+02,1.187508761238706825e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.483649006242889357e+01,1.348721434853547692e+02,1.187666527176301656e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.473880589361449722e+01,1.348865969365823787e+02,1.187824293113896488e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.464112172480010088e+01,1.349010503878099883e+02,1.187982059051491319e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.454343755598570453e+01,1.349155038390375978e+02,1.188139824989086151e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.444575338717130819e+01,1.349299572902652073e+02,1.188297590926680982e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.434806921835691185e+01,1.349444107414928169e+02,1.188455356864275814e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.425038504954251550e+01,1.349588641927204264e+02,1.188613122801870645e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.415270088072811916e+01,1.349733176439480360e+02,1.188770888739465477e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.405501671191372282e+01,1.349877710951756455e+02,1.188928654677060308e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.395733254309932647e+01,1.350022245464032551e+02,1.189086420614655140e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.385964837428493013e+01,1.350166779976308646e+02,1.189244186552249971e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.376196420547053378e+01,1.350311314488584742e+02,1.189401952489844803e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.366428003665613744e+01,1.350455849000860837e+02,1.189559718427439634e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.356659586784174110e+01,1.350600383513136933e+02,1.189717484365034466e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.346891169902734475e+01,1.350744918025413028e+02,1.189875250302629297e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.337122753021294841e+01,1.350889452537689124e+02,1.190033016240224129e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.327354336139855207e+01,1.351033987049965219e+02,1.190190782177818960e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.317585919258415572e+01,1.351178521562241315e+02,1.190348548115413791e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.307817502376975938e+01,1.351323056074517410e+02,1.190506314053008623e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.298049085495536303e+01,1.351467590586793506e+02,1.190664079990603454e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.288280668614096669e+01,1.351612125099069601e+02,1.190821845928198286e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.278512251732657035e+01,1.351756659611345697e+02,1.190979611865793117e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.268743834851217400e+01,1.351901194123621792e+02,1.191137377803387949e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.258975417969777766e+01,1.352045728635897888e+02,1.191295143740982780e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.249207001088338131e+01,1.352190263148173983e+02,1.191452909678577612e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.239438584206898497e+01,1.352334797660450079e+02,1.191610675616172443e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.229670167325458863e+01,1.352479332172726174e+02,1.191768441553767275e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.219901750444019228e+01,1.352623866685002270e+02,1.191926207491362106e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.210133333562579594e+01,1.352768401197278365e+02,1.192083973428956938e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.200364916681139960e+01,1.352912935709554461e+02,1.192241739366551769e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.190596499799700325e+01,1.353057470221830556e+02,1.192399505304146601e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.180828082918260691e+01,1.353202004734106652e+02,1.192557271241741432e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.171059666036821056e+01,1.353346539246382747e+02,1.192715037179336264e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.161291249155381422e+01,1.353491073758658843e+02,1.192872803116931095e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.151522832273941788e+01,1.353635608270934938e+02,1.193030569054525927e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.141754415392502153e+01,1.353780142783211033e+02,1.193188334992120758e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.131985998511062519e+01,1.353924677295487129e+02,1.193346100929715590e+02,4.076568244694308008e-01,5.987515626624770881e-01,6.423840248033538813e-01,-2.503102961329906062e-01
-3.126321528941069161e+01,1.354008489376460034e+02,1.193437585595404187e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-3.116550535715194314e+01,1.354152015726392619e+02,1.193594675062505246e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-3.106779542489319468e+01,1.354295542076325205e+02,1.193751764529606305e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-3.097008549263444621e+01,1.354439068426257791e+02,1.193908853996707364e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-3.087237556037569775e+01,1.354582594776190376e+02,1.194065943463808424e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-3.077466562811694928e+01,1.354726121126122962e+02,1.194223032930909483e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-3.067695569585820081e+01,1.354869647476055547e+02,1.194380122398010542e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-3.057924576359945235e+01,1.355013173825988133e+02,1.194537211865111601e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-3.048153583134070388e+01,1.355156700175920719e+02,1.194694301332212660e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-3.038382589908195541e+01,1.355300226525853304e+02,1.194851390799313720e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-3.028611596682320695e+01,1.355443752875785890e+02,1.195008480266414779e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-3.018840603456445848e+01,1.355587279225718476e+02,1.195165569733515838e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-3.009069610230571001e+01,1.355730805575651061e+02,1.195322659200616897e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.999298617004696155e+01,1.355874331925583647e+02,1.195479748667717956e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.989527623778821308e+01,1.356017858275516232e+02,1.195636838134819016e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.979756630552946461e+01,1.356161384625448818e+02,1.195793927601920075e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.969985637327071615e+01,1.356304910975381404e+02,1.195951017069021134e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.960214644101196768e+01,1.356448437325313989e+02,1.196108106536122193e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.950443650875321921e+01,1.356591963675246575e+02,1.196265196003223252e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.940672657649447075e+01,1.356735490025179161e+02,1.196422285470324312e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.930901664423572228e+01,1.356879016375111746e+02,1.196579374937425371e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.921130671197697382e+01,1.357022542725044332e+02,1.196736464404526430e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.911359677971822535e+01,1.357166069074976917e+02,1.196893553871627489e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.901588684745947688e+01,1.357309595424909503e+02,1.197050643338728548e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.891817691520072842e+01,1.357453121774842089e+02,1.197207732805829608e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.882046698294197995e+01,1.357596648124774674e+02,1.197364822272930667e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.872275705068323148e+01,1.357740174474707260e+02,1.197521911740031726e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.862504711842448302e+01,1.357883700824639845e+02,1.197679001207132785e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.852733718616573455e+01,1.358027227174572431e+02,1.197836090674233844e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.842962725390698608e+01,1.358170753524505017e+02,1.197993180141334904e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.833191732164823762e+01,1.358314279874437602e+02,1.198150269608435963e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.823420738938948915e+01,1.358457806224370188e+02,1.198307359075537022e+02,4.024162753804043646e-01,6.022861957875351724e-01,6.401752231032509233e-01,-2.559065520799422844e-01
-2.819558658456029931e+01,1.358514536415670477e+02,1.198369450221331931e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
-2.809926595765221080e+01,1.358586095747469642e+02,1.198628511884330834e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
-2.800294533074412229e+01,1.358657655079268807e+02,1.198887573547329737e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
-2.790662470383603377e+01,1.358729214411067971e+02,1.199146635210328640e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
-2.781030407692794526e+01,1.358800773742867136e+02,1.199405696873327543e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
-2.771398345001985675e+01,1.358872333074666301e+02,1.199664758536326445e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
-2.761766282311176823e+01,1.358943892406465466e+02,1.199923820199325348e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
-2.752134219620367972e+01,1.359015451738264630e+02,1.200182881862324251e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
-2.742502156929559121e+01,1.359087011070063795e+02,1.200441943525323154e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
-2.732870094238750269e+01,1.359158570401862960e+02,1.200701005188322057e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
-2.723238031547941418e+01,1.359230129733662125e+02,1.200960066851320960e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
-2.713605968857132567e+01,1.359301689065461289e+02,1.201219128514319863e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
-2.703973906166323715e+01,1.359373248397260454e+02,1.201478190177318766e+02,4.176907041402458942e-01,6.412946564077787182e-01,6.010941203957557155e-01,-2.301336519575251927e-01
