-4.704687021064361119e+01,1.601199445221809867e+02,1.046446187084469841e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.695022527698459669e+01,1.601384770177578787e+02,1.046624036291872528e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.685358034332558219e+01,1.601570095133347706e+02,1.046801885499275215e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.675693540966656769e+01,1.601755420089116626e+02,1.046979734706677903e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.666029047600755320e+01,1.601940745044885546e+02,1.047157583914080590e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.656364554234853870e+01,1.602126070000654465e+02,1.047335433121483277e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.646700060868952420e+01,1.602311394956423385e+02,1.047513282328885964e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.637035567503050970e+01,1.602496719912192304e+02,1.047691131536288651e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.627371074137149520e+01,1.602682044867961224e+02,1.047868980743691338e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.617706580771248071e+01,1.602867369823730144e+02,1.048046829951094026e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.608042087405346621e+01,1.603052694779499063e+02,1.048224679158496713e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.598377594039445171e+01,1.603238019735267983e+02,1.048402528365899400e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.588713100673543721e+01,1.603423344691036903e+02,1.048580377573302087e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.579048607307642271e+01,1.603608669646805822e+02,1.048758226780704774e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.569384113941740821e+01,1.603793994602574742e+02,1.048936075988107461e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.559719620575839372e+01,1.603979319558343661e+02,1.049113925195510149e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.550055127209937922e+01,1.604164644514112581e+02,1.049291774402912836e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.540390633844036472e+01,1.604349969469881501e+02,1.049469623610315523e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.530726140478135022e+01,1.604535294425650420e+02,1.049647472817718210e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.521061647112233572e+01,1.604720619381419340e+02,1.049825322025120897e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.511397153746332123e+01,1.604905944337188259e+02,1.050003171232523584e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.501732660380430673e+01,1.605091269292957179e+02,1.050181020439926272e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.492068167014529223e+01,1.605276594248726099e+02,1.050358869647328959e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.482403673648627773e+01,1.605461919204495018e+02,1.050536718854731646e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.472739180282726323e+01,1.605647244160263938e+02,1.050714568062134333e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.463074686916824874e+01,1.605832569116032857e+02,1.050892417269537020e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.453410193550923424e+01,1.606017894071801777e+02,1.051070266476939707e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.443745700185021974e+01,1.606203219027570697e+02,1.051248115684342395e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.434081206819120524e+01,1.606388543983339616e+02,1.051425964891745082e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.424416713453219074e+01,1.606573868939108536e+02,1.051603814099147769e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.414752220087317625e+01,1.606759193894877455e+02,1.051781663306550456e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.405087726721416175e+01,1.606944518850646375e+02,1.051959512513953143e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.395423233355514725e+01,1.607129843806415295e+02,1.052137361721355830e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.385758739989613275e+01,1.607315168762184214e+02,1.052315210928758518e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.376094246623711825e+01,1.607500493717953134e+02,1.052493060136161205e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.366429753257810376e+01,1.607685818673722054e+02,1.052670909343563892e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.356765259891908926e+01,1.607871143629490973e+02,1.052848758550966579e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.347100766526007476e+01,1.608056468585259893e+02,1.053026607758369266e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.337436273160106026e+01,1.608241793541028812e+02,1.053204456965771953e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.327771779794204576e+01,1.608427118496797732e+02,1.053382306173174641e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.318107286428303127e+01,1.608612443452566652e+02,1.053560155380577328e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.308442793062401677e+01,1.608797768408335571e+02,1.053738004587980015e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.298778299696500227e+01,1.608983093364104491e+02,1.053915853795382702e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.289113806330598777e+01,1.609168418319873410e+02,1.054093703002785389e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.279449312964697327e+01,1.609353743275642330e+02,1.054271552210188077e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.269784819598795877e+01,1.609539068231411250e+02,1.054449401417590764e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.260120326232894428e+01,1.609724393187180169e+02,1.054627250624993451e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.250455832866992978e+01,1.609909718142949089e+02,1.054805099832396138e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.240791339501091528e+01,1.610095043098718008e+02,1.054982949039798825e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.231126846135190078e+01,1.610280368054486928e+02,1.055160798247201512e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.221462352769288628e+01,1.610465693010255848e+02,1.055338647454604200e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.211797859403387179e+01,1.610651017966024767e+02,1.055516496662006887e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.202133366037485729e+01,1.610836342921793687e+02,1.055694345869409574e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.192468872671584279e+01,1.611021667877562606e+02,1.055872195076812261e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.182804379305682829e+01,1.611206992833331526e+02,1.056050044284214948e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.173139885939781379e+01,1.611392317789100446e+02,1.056227893491617635e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.163475392573879930e+01,1.611577642744869365e+02,1.056405742699020323e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.153810899207978480e+01,1.611762967700638285e+02,1.056583591906423010e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.144146405842077030e+01,1.611948292656407205e+02,1.056761441113825697e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.134481912476175580e+01,1.612133617612176124e+02,1.056939290321228384e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.124817419110274130e+01,1.612318942567945044e+02,1.057117139528631071e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.115152925744372681e+01,1.612504267523713963e+02,1.057294988736033758e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.105488432378471231e+01,1.612689592479482883e+02,1.057472837943436446e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.095823939012569781e+01,1.612874917435251803e+02,1.057650687150839133e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.086159445646668331e+01,1.613060242391020722e+02,1.057828536358241820e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.076494952280766881e+01,1.613245567346789642e+02,1.058006385565644507e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.066830458914865432e+01,1.613430892302558561e+02,1.058184234773047194e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.057165965548963982e+01,1.613616217258327481e+02,1.058362083980449881e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.047501472183062532e+01,1.613801542214096401e+02,1.058539933187852569e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.037836978817161082e+01,1.613986867169865320e+02,1.058717782395255256e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.028172485451259632e+01,1.614172192125634240e+02,1.058895631602657943e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.018507992085358183e+01,1.614357517081403159e+02,1.059073480810060630e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-4.008843498719456733e+01,1.614542842037172079e+02,1.059251330017463317e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.999179005353555283e+01,1.614728166992940999e+02,1.059429179224866004e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.989514511987653833e+01,1.614913491948709918e+02,1.059607028432268692e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.979850018621752383e+01,1.615098816904478838e+02,1.059784877639671379e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.970185525255850933e+01,1.615284141860247757e+02,1.059962726847074066e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.960521031889949484e+01,1.615469466816016677e+02,1.060140576054476753e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.950856538524048034e+01,1.615654791771785597e+02,1.060318425261879440e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.941192045158146584e+01,1.615840116727554516e+02,1.060496274469282127e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.931527551792245134e+01,1.616025441683323436e+02,1.060674123676684815e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.921863058426343684e+01,1.616210766639092355e+02,1.060851972884087502e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.912198565060442235e+01,1.616396091594861275e+02,1.061029822091490189e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.902534071694540785e+01,1.616581416550630195e+02,1.061207671298892876e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.892869578328639335e+01,1.616766741506399114e+02,1.061385520506295563e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.883205084962737885e+01,1.616952066462168034e+02,1.061563369713698251e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.873540591596836435e+01,1.617137391417936954e+02,1.061741218921100938e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.863876098230934986e+01,1.617322716373705873e+02,1.061919068128503625e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.854211604865033536e+01,1.617508041329474793e+02,1.062096917335906312e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.844547111499132086e+01,1.617693366285243712e+02,1.062274766543308999e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.834882618133230636e+01,1.617878691241012632e+02,1.062452615750711686e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.825218124767329186e+01,1.618064016196781552e+02,1.062630464958114374e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.815553631401427737e+01,1.618249341152550471e+02,1.062808314165517061e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.805889138035526287e+01,1.618434666108319391e+02,1.062986163372919748e+02,4.964308173991383022e-01,5.526264748525796522e-01,5.946792542887452404e-01,-3.074361841862738309e-01
-3.800284931208067718e+01,1.618542131584590322e+02,1.063089293842836298e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.790617528619278431e+01,1.618726317721738042e+02,1.063266744508502200e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.780950126030489145e+01,1.618910503858885761e+02,1.063444195174168101e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.771282723441699858e+01,1.619094689996033480e+02,1.063621645839834002e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.761615320852910571e+01,1.619278876133181200e+02,1.063799096505499904e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.751947918264121284e+01,1.619463062270328919e+02,1.063976547171165805e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.742280515675331998e+01,1.619647248407476638e+02,1.064153997836831707e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.732613113086542711e+01,1.619831434544624358e+02,1.064331448502497608e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.722945710497753424e+01,1.620015620681772077e+02,1.064508899168163509e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.713278307908964138e+01,1.620199806818919797e+02,1.064686349833829411e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.703610905320174851e+01,1.620383992956067516e+02,1.064863800499495312e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.693943502731385564e+01,1.620568179093215235e+02,1.065041251165161214e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.684276100142596277e+01,1.620752365230362955e+02,1.065218701830827115e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.674608697553806991e+01,1.620936551367510674e+02,1.065396152496493016e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.664941294965017704e+01,1.621120737504658393e+02,1.065573603162158918e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.655273892376228417e+01,1.621304923641806113e+02,1.065751053827824819e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.645606489787439131e+01,1.621489109778953832e+02,1.065928504493490721e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.635939087198649844e+01,1.621673295916101551e+02,1.066105955159156622e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.626271684609860557e+01,1.621857482053249271e+02,1.066283405824822523e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.616604282021071270e+01,1.622041668190396990e+02,1.066460856490488425e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.606936879432281984e+01,1.622225854327544710e+02,1.066638307156154326e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.597269476843492697e+01,1.622410040464692429e+02,1.066815757821820227e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.587602074254703410e+01,1.622594226601840148e+02,1.066993208487486129e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.577934671665914124e+01,1.622778412738987868e+02,1.067170659153152030e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.568267269077124837e+01,1.622962598876135587e+02,1.067348109818817932e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.558599866488335550e+01,1.623146785013283306e+02,1.067525560484483833e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.548932463899546264e+01,1.623330971150431026e+02,1.067703011150149734e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.539265061310756977e+01,1.623515157287578745e+02,1.067880461815815636e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.529597658721967690e+01,1.623699343424726464e+02,1.068057912481481537e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.519930256133178403e+01,1.623883529561874184e+02,1.068235363147147439e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.510262853544389117e+01,1.624067715699021903e+02,1.068412813812813340e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.500595450955599830e+01,1.624251901836169623e+02,1.068590264478479241e+02,4.915894002846185051e-01,5.569375536802797511e-01,5.919737579501549440e-01,-3.126139675811143714e-01
-3.496774315683509826e+01,1.624324703205390392e+02,1.068660403586830228e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
-3.487313087888315977e+01,1.624463315995880635e+02,1.068953043605260831e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
-3.477851860093122127e+01,1.624601928786370877e+02,1.069245683623691434e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
-3.468390632297928278e+01,1.624740541576861119e+02,1.069538323642122037e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
-3.458929404502734428e+01,1.624879154367351362e+02,1.069830963660552641e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
-3.449468176707540579e+01,1.625017767157841604e+02,1.070123603678983244e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
-3.440006948912346729e+01,1.625156379948331846e+02,1.070416243697413847e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
-3.430545721117152880e+01,1.625294992738822089e+02,1.070708883715844451e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
-3.421084493321959030e+01,1.625433605529312331e+02,1.071001523734275054e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
-3.411623265526765181e+01,1.625572218319802573e+02,1.071294163752705657e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
-3.402162037731571331e+01,1.625710831110292816e+02,1.071586803771136260e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
-3.392700809936377482e+01,1.625849443900783058e+02,1.071879443789566864e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
-3.383239582141183632e+01,1.625988056691273300e+02,1.072172083807997467e+02,5.102485543326020778e-01,5.930089044477655502e-01,5.558352346214336936e-01,-2.811299414870043201e-01
