-3.105652158981919087e+01,9.337843107347632099e+01,1.243046369172265457e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-3.095764287224886147e+01,9.338819586754333102e+01,1.243159350590417347e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-3.085876415467853207e+01,9.339796066161034105e+01,1.243272332008569236e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-3.075988543710820267e+01,9.340772545567735108e+01,1.243385313426721126e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-3.066100671953787327e+01,9.341749024974436111e+01,1.243498294844873016e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-3.056212800196754387e+01,9.342725504381137114e+01,1.243611276263024905e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-3.046324928439721447e+01,9.343701983787838117e+01,1.243724257681176795e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-3.036437056682688507e+01,9.344678463194539120e+01,1.243837239099328684e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-3.026549184925655567e+01,9.345654942601240123e+01,1.243950220517480574e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-3.016661313168622627e+01,9.346631422007941126e+01,1.244063201935632463e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-3.006773441411589687e+01,9.347607901414642129e+01,1.244176183353784353e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.996885569654556747e+01,9.348584380821343132e+01,1.244289164771936242e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.986997697897523807e+01,9.349560860228044135e+01,1.244402146190088132e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.977109826140490867e+01,9.350537339634745138e+01,1.244515127608240022e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.967221954383457927e+01,9.351513819041446141e+01,1.244628109026391911e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.957334082626424987e+01,9.352490298448147144e+01,1.244741090444543801e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.947446210869392047e+01,9.353466777854848146e+01,1.244854071862695690e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.937558339112359107e+01,9.354443257261549149e+01,1.244967053280847580e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.927670467355326167e+01,9.355419736668250152e+01,1.245080034698999469e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.917782595598293227e+01,9.356396216074951155e+01,1.245193016117151359e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.907894723841260287e+01,9.357372695481652158e+01,1.245305997535303248e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.898006852084227347e+01,9.358349174888353161e+01,1.245418978953455138e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.888118980327194407e+01,9.359325654295054164e+01,1.245531960371607028e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.878231108570161467e+01,9.360302133701755167e+01,1.245644941789758917e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.868343236813128527e+01,9.361278613108456170e+01,1.245757923207910807e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.858455365056095587e+01,9.362255092515157173e+01,1.245870904626062696e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.848567493299062647e+01,9.363231571921858176e+01,1.245983886044214586e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.838679621542029707e+01,9.364208051328559179e+01,1.246096867462366475e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.828791749784996767e+01,9.365184530735260182e+01,1.246209848880518365e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.818903878027963827e+01,9.366161010141961185e+01,1.246322830298670254e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.809016006270930887e+01,9.367137489548662188e+01,1.246435811716822144e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.799128134513897947e+01,9.368113968955363191e+01,1.246548793134974034e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.789240262756865008e+01,9.369090448362064194e+01,1.246661774553125923e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.779352390999832068e+01,9.370066927768765197e+01,1.246774755971277813e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.769464519242799128e+01,9.371043407175466200e+01,1.246887737389429702e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.759576647485766188e+01,9.372019886582167203e+01,1.247000718807581592e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.749688775728733248e+01,9.372996365988868206e+01,1.247113700225733481e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.739800903971700308e+01,9.373972845395569209e+01,1.247226681643885371e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.729913032214667368e+01,9.374949324802270212e+01,1.247339663062037260e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.720025160457634428e+01,9.375925804208971215e+01,1.247452644480189150e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.710137288700601488e+01,9.376902283615672218e+01,1.247565625898341040e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.700249416943568548e+01,9.377878763022373221e+01,1.247678607316492929e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.690361545186535608e+01,9.378855242429074224e+01,1.247791588734644819e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.680473673429502668e+01,9.379831721835775227e+01,1.247904570152796708e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.670585801672469728e+01,9.380808201242476230e+01,1.248017551570948598e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.660697929915436788e+01,9.381784680649177233e+01,1.248130532989100487e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.650810058158403848e+01,9.382761160055878236e+01,1.248243514407252377e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.640922186401370908e+01,9.383737639462579239e+01,1.248356495825404266e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.631034314644337968e+01,9.384714118869280242e+01,1.248469477243556156e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.621146442887305028e+01,9.385690598275981245e+01,1.248582458661708046e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.611258571130272088e+01,9.386667077682682248e+01,1.248695440079859935e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.601370699373239148e+01,9.387643557089383251e+01,1.248808421498011825e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.591482827616206208e+01,9.388620036496084253e+01,1.248921402916163714e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.581594955859173268e+01,9.389596515902785256e+01,1.249034384334315604e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.571707084102140328e+01,9.390572995309486259e+01,1.249147365752467493e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.561819212345107388e+01,9.391549474716187262e+01,1.249260347170619383e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.551931340588074448e+01,9.392525954122888265e+01,1.249373328588771273e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.542043468831041508e+01,9.393502433529589268e+01,1.249486310006923162e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.532155597074008568e+01,9.394478912936290271e+01,1.249599291425075052e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.522267725316975628e+01,9.395455392342991274e+01,1.249712272843226941e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.512379853559942688e+01,9.396431871749692277e+01,1.249825254261378831e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.502491981802909748e+01,9.397408351156393280e+01,1.249938235679530720e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.492604110045876808e+01,9.398384830563094283e+01,1.250051217097682610e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.482716238288843869e+01,9.399361309969795286e+01,1.250164198515834499e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.472828366531810929e+01,9.400337789376496289e+01,1.250277179933986389e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.462940494774777989e+01,9.401314268783197292e+01,1.250390161352138279e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.453052623017745049e+01,9.402290748189898295e+01,1.250503142770290168e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.443164751260712109e+01,9.403267227596599298e+01,1.250616124188442058e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.433276879503679169e+01,9.404243707003300301e+01,1.250729105606593947e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.423389007746646229e+01,9.405220186410001304e+01,1.250842087024745837e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.413501135989613289e+01,9.406196665816702307e+01,1.250955068442897726e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.403613264232580349e+01,9.407173145223403310e+01,1.251068049861049616e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.393725392475547409e+01,9.408149624630104313e+01,1.251181031279201505e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.383837520718514469e+01,9.409126104036805316e+01,1.251294012697353395e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.373949648961481529e+01,9.410102583443506319e+01,1.251406994115505285e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.364061777204448589e+01,9.411079062850207322e+01,1.251519975533657174e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.354173905447415649e+01,9.412055542256908325e+01,1.251632956951809064e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.344286033690382709e+01,9.413032021663609328e+01,1.251745938369960953e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.334398161933349769e+01,9.414008501070310331e+01,1.251858919788112843e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.324510290176316829e+01,9.414984980477011334e+01,1.251971901206264732e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.314622418419283889e+01,9.415961459883712337e+01,1.252084882624416622e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.304734546662250949e+01,9.416937939290413340e+01,1.252197864042568511e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.294846674905218009e+01,9.417914418697114343e+01,1.252310845460720401e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.284958803148185069e+01,9.418890898103815346e+01,1.252423826878872291e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.275070931391152129e+01,9.419867377510516349e+01,1.252536808297024180e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.265183059634119189e+01,9.420843856917217352e+01,1.252649789715176070e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.255295187877086249e+01,9.421820336323918355e+01,1.252762771133327959e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.245407316120053309e+01,9.422796815730619358e+01,1.252875752551479849e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.235519444363020369e+01,9.423773295137320360e+01,1.252988733969631738e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.225631572605987429e+01,9.424749774544021363e+01,1.253101715387783628e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.215743700848954489e+01,9.425726253950722366e+01,1.253214696805935517e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.205855829091921549e+01,9.426702733357423369e+01,1.253327678224087407e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.195967957334888609e+01,9.427679212764124372e+01,1.253440659642239297e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.186080085577855669e+01,9.428655692170825375e+01,1.253553641060391186e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.176192213820822730e+01,9.429632171577526378e+01,1.253666622478543076e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.166304342063789790e+01,9.430608650984227381e+01,1.253779603896694965e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.156416470306756850e+01,9.431585130390928384e+01,1.253892585314846855e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.146528598549723910e+01,9.432561609797629387e+01,1.254005566732998744e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.136640726792690970e+01,9.433538089204330390e+01,1.254118548151150634e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.126752855035658030e+01,9.434514568611031393e+01,1.254231529569302523e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.116864983278625090e+01,9.435491048017732396e+01,1.254344510987454413e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.106977111521592150e+01,9.436467527424433399e+01,1.254457492405606303e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.097089239764559210e+01,9.437444006831134402e+01,1.254570473823758192e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.087201368007526270e+01,9.438420486237835405e+01,1.254683455241910082e+02,2.713274774959579250e-01,6.480370328538278546e-01,6.927426062666778295e-01,-1.629020732481263889e-01
-2.081467629433554833e+01,9.438986723116573785e+01,1.254748970443898912e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-2.071577918792116435e+01,9.439956015463359051e+01,1.254860956861605956e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-2.061688208150678037e+01,9.440925307810144318e+01,1.254972943279313000e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-2.051798497509239638e+01,9.441894600156929585e+01,1.255084929697020044e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-2.041908786867801240e+01,9.442863892503714851e+01,1.255196916114727088e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-2.032019076226362841e+01,9.443833184850500118e+01,1.255308902532434132e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-2.022129365584924443e+01,9.444802477197285384e+01,1.255420888950141176e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-2.012239654943486045e+01,9.445771769544070651e+01,1.255532875367848220e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-2.002349944302047646e+01,9.446741061890855917e+01,1.255644861785555264e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.992460233660609248e+01,9.447710354237641184e+01,1.255756848203262308e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.982570523019170849e+01,9.448679646584426450e+01,1.255868834620969352e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.972680812377732451e+01,9.449648938931211717e+01,1.255980821038676396e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.962791101736294053e+01,9.450618231277996983e+01,1.256092807456383440e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.952901391094855654e+01,9.451587523624782250e+01,1.256204793874090484e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.943011680453417256e+01,9.452556815971567516e+01,1.256316780291797528e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.933121969811978857e+01,9.453526108318352783e+01,1.256428766709504572e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.923232259170540459e+01,9.454495400665138050e+01,1.256540753127211616e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.913342548529102061e+01,9.455464693011923316e+01,1.256652739544918660e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.903452837887663662e+01,9.456433985358708583e+01,1.256764725962625704e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.893563127246225264e+01,9.457403277705493849e+01,1.256876712380332748e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.883673416604786865e+01,9.458372570052279116e+01,1.256988698798039792e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.873783705963348467e+01,9.459341862399064382e+01,1.257100685215746836e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.863893995321910069e+01,9.460311154745849649e+01,1.257212671633453880e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.854004284680471670e+01,9.461280447092634915e+01,1.257324658051160924e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.844114574039033272e+01,9.462249739439420182e+01,1.257436644468867968e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.834224863397594874e+01,9.463219031786205448e+01,1.257548630886575012e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.824335152756156475e+01,9.464188324132990715e+01,1.257660617304282056e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.814445442114718077e+01,9.465157616479775982e+01,1.257772603721989100e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.804555731473279678e+01,9.466126908826561248e+01,1.257884590139696144e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.794666020831841280e+01,9.467096201173346515e+01,1.257996576557403188e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.784776310190402882e+01,9.468065493520131781e+01,1.258108562975110232e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.774886599548964483e+01,9.469034785866917048e+01,1.258220549392817276e+02,2.656620280055488892e-01,6.503801064533660803e-01,6.912946580259546892e-01,-1.689411133811591914e-01
-1.770977594848309522e+01,9.469417908131779882e+01,1.258264813117924632e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
-1.761149751169313760e+01,9.469365052336569022e+01,1.258449493785189333e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
-1.751321907490317997e+01,9.469312196541358162e+01,1.258634174452454033e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
-1.741494063811322235e+01,9.469259340746147302e+01,1.258818855119718734e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
-1.731666220132326472e+01,9.469206484950936442e+01,1.259003535786983434e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
-1.721838376453330710e+01,9.469153629155725582e+01,1.259188216454248135e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
-1.712010532774334948e+01,9.469100773360514722e+01,1.259372897121512835e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
-1.702182689095339185e+01,9.469047917565303862e+01,1.259557577788777536e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
-1.692354845416343423e+01,9.468995061770093002e+01,1.259742258456042237e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
-1.682527001737347661e+01,9.468942205974882143e+01,1.259926939123306937e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
-1.672699158058351898e+01,9.468889350179671283e+01,1.260111619790571638e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
-1.662871314379356136e+01,9.468836494384460423e+01,1.260296300457836338e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
-1.653043470700360373e+01,9.468783638589249563e+01,1.260480981125101039e+02,2.757457049570586349e-01,6.925034806037606572e-01,6.490928411538601228e-01,-1.519266899271536075e-01
