-2.604762923709324340e+01,8.963303199856036940e+01,1.245729868437385903e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.594865419391562256e+01,8.964241871032128017e+01,1.245837493002567555e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.584967915073800171e+01,8.965180542208219094e+01,1.245945117567749207e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.575070410756038086e+01,8.966119213384310171e+01,1.246052742132930859e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.565172906438276001e+01,8.967057884560401249e+01,1.246160366698112512e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.555275402120513917e+01,8.967996555736492326e+01,1.246267991263294164e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.545377897802751832e+01,8.968935226912583403e+01,1.246375615828475816e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.535480393484989747e+01,8.969873898088674480e+01,1.246483240393657468e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.525582889167227663e+01,8.970812569264765557e+01,1.246590864958839120e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.515685384849465578e+01,8.971751240440856634e+01,1.246698489524020772e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.505787880531703493e+01,8.972689911616947711e+01,1.246806114089202424e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.495890376213941408e+01,8.973628582793038788e+01,1.246913738654384076e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.485992871896179324e+01,8.974567253969129865e+01,1.247021363219565728e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.476095367578417239e+01,8.975505925145220942e+01,1.247128987784747380e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.466197863260655154e+01,8.976444596321312019e+01,1.247236612349929032e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.456300358942893070e+01,8.977383267497403097e+01,1.247344236915110685e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.446402854625130985e+01,8.978321938673494174e+01,1.247451861480292337e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.436505350307368900e+01,8.979260609849585251e+01,1.247559486045473989e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.426607845989606815e+01,8.980199281025676328e+01,1.247667110610655641e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.416710341671844731e+01,8.981137952201767405e+01,1.247774735175837293e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.406812837354082646e+01,8.982076623377858482e+01,1.247882359741018945e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.396915333036320561e+01,8.983015294553949559e+01,1.247989984306200597e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.387017828718558476e+01,8.983953965730040636e+01,1.248097608871382249e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.377120324400796392e+01,8.984892636906131713e+01,1.248205233436563901e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.367222820083034307e+01,8.985831308082222790e+01,1.248312858001745553e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.357325315765272222e+01,8.986769979258313867e+01,1.248420482566927205e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.347427811447510138e+01,8.987708650434404944e+01,1.248528107132108858e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.337530307129748053e+01,8.988647321610496022e+01,1.248635731697290510e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.327632802811985968e+01,8.989585992786587099e+01,1.248743356262472162e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.317735298494223883e+01,8.990524663962678176e+01,1.248850980827653814e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.307837794176461799e+01,8.991463335138769253e+01,1.248958605392835466e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.297940289858699714e+01,8.992402006314860330e+01,1.249066229958017118e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.288042785540937629e+01,8.993340677490951407e+01,1.249173854523198770e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.278145281223175544e+01,8.994279348667042484e+01,1.249281479088380422e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.268247776905413460e+01,8.995218019843133561e+01,1.249389103653562074e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.258350272587651375e+01,8.996156691019224638e+01,1.249496728218743726e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.248452768269889290e+01,8.997095362195315715e+01,1.249604352783925378e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.238555263952127206e+01,8.998034033371406792e+01,1.249711977349107030e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.228657759634365121e+01,8.998972704547497869e+01,1.249819601914288683e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.218760255316603036e+01,8.999911375723588947e+01,1.249927226479470335e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.208862750998840951e+01,9.000850046899680024e+01,1.250034851044651987e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.198965246681078867e+01,9.001788718075771101e+01,1.250142475609833639e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.189067742363316782e+01,9.002727389251862178e+01,1.250250100175015291e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.179170238045554697e+01,9.003666060427953255e+01,1.250357724740196943e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.169272733727792613e+01,9.004604731604044332e+01,1.250465349305378595e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.159375229410030528e+01,9.005543402780135409e+01,1.250572973870560247e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.149477725092268443e+01,9.006482073956226486e+01,1.250680598435741899e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.139580220774506358e+01,9.007420745132317563e+01,1.250788223000923551e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.129682716456744274e+01,9.008359416308408640e+01,1.250895847566105203e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.119785212138982189e+01,9.009298087484499717e+01,1.251003472131286856e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.109887707821220104e+01,9.010236758660590795e+01,1.251111096696468508e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.099990203503458019e+01,9.011175429836681872e+01,1.251218721261650160e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.090092699185695935e+01,9.012114101012772949e+01,1.251326345826831812e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.080195194867933850e+01,9.013052772188864026e+01,1.251433970392013464e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.070297690550171765e+01,9.013991443364955103e+01,1.251541594957195116e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.060400186232409681e+01,9.014930114541046180e+01,1.251649219522376768e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.050502681914647596e+01,9.015868785717137257e+01,1.251756844087558420e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.040605177596885511e+01,9.016807456893228334e+01,1.251864468652740072e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.030707673279123426e+01,9.017746128069319411e+01,1.251972093217921724e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.020810168961361342e+01,9.018684799245410488e+01,1.252079717783103376e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.010912664643599257e+01,9.019623470421501565e+01,1.252187342348285028e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-2.001015160325837172e+01,9.020562141597592642e+01,1.252294966913466681e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-1.991117656008075087e+01,9.021500812773683720e+01,1.252402591478648333e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-1.981220151690313003e+01,9.022439483949774797e+01,1.252510216043829985e+02,2.571561779701306283e-01,6.518739001736927330e-01,6.966102689017948935e-01,-1.538351444394356615e-01
-1.975480827426456898e+01,9.022983796746656537e+01,1.252572624935859409e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.965581572234127705e+01,9.023915626305374360e+01,1.252679228890319081e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.955682317041798512e+01,9.024847455864092183e+01,1.252785832844778753e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.945783061849469320e+01,9.025779285422810005e+01,1.252892436799238425e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.935883806657140127e+01,9.026711114981527828e+01,1.252999040753698097e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.925984551464810934e+01,9.027642944540245651e+01,1.253105644708157769e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.916085296272481742e+01,9.028574774098963474e+01,1.253212248662617441e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.906186041080152549e+01,9.029506603657681296e+01,1.253318852617077113e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.896286785887823356e+01,9.030438433216399119e+01,1.253425456571536785e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.886387530695494164e+01,9.031370262775116942e+01,1.253532060525996457e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.876488275503164971e+01,9.032302092333834764e+01,1.253638664480456129e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.866589020310835778e+01,9.033233921892552587e+01,1.253745268434915801e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.856689765118506585e+01,9.034165751451270410e+01,1.253851872389375472e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.846790509926177393e+01,9.035097581009988232e+01,1.253958476343835144e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.836891254733848200e+01,9.036029410568706055e+01,1.254065080298294816e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.826991999541519007e+01,9.036961240127423878e+01,1.254171684252754488e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.817092744349189815e+01,9.037893069686141700e+01,1.254278288207214160e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.807193489156860622e+01,9.038824899244859523e+01,1.254384892161673832e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.797294233964531429e+01,9.039756728803577346e+01,1.254491496116133504e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.787394978772202236e+01,9.040688558362295169e+01,1.254598100070593176e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.777495723579873044e+01,9.041620387921012991e+01,1.254704704025052848e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.767596468387543851e+01,9.042552217479730814e+01,1.254811307979512520e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.757697213195214658e+01,9.043484047038448637e+01,1.254917911933972192e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.747797958002885466e+01,9.044415876597166459e+01,1.255024515888431864e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.737898702810556273e+01,9.045347706155884282e+01,1.255131119842891536e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.727999447618227080e+01,9.046279535714602105e+01,1.255237723797351208e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.718100192425897887e+01,9.047211365273319927e+01,1.255344327751810880e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.708200937233568695e+01,9.048143194832037750e+01,1.255450931706270552e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.698301682041239502e+01,9.049075024390755573e+01,1.255557535660730224e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.688402426848910309e+01,9.050006853949473395e+01,1.255664139615189896e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.678503171656581117e+01,9.050938683508191218e+01,1.255770743569649568e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.668603916464251924e+01,9.051870513066909041e+01,1.255877347524109240e+02,2.514577855205148982e-01,6.540931613287098711e-01,6.952412962684401121e-01,-1.599082811086159073e-01
-1.664691139186656699e+01,9.052238827798996113e+01,1.255919483778059487e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
-1.654847555259304315e+01,9.052124190826751260e+01,1.256095288039377778e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
-1.645003971331951931e+01,9.052009553854506407e+01,1.256271092300696068e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
-1.635160387404599547e+01,9.051894916882261555e+01,1.256446896562014359e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
-1.625316803477247163e+01,9.051780279910016702e+01,1.256622700823332650e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
-1.615473219549894779e+01,9.051665642937771850e+01,1.256798505084650941e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
-1.605629635622542395e+01,9.051551005965526997e+01,1.256974309345969232e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
-1.595786051695190189e+01,9.051436368993282144e+01,1.257150113607287523e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
-1.585942467767837982e+01,9.051321732021037292e+01,1.257325917868605814e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
-1.576098883840485776e+01,9.051207095048792439e+01,1.257501722129924104e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
-1.566255299913133570e+01,9.051092458076547587e+01,1.257677526391242395e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
-1.556411715985781363e+01,9.050977821104302734e+01,1.257853330652560686e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
-1.546568132058429157e+01,9.050863184132057881e+01,1.258029134913878977e+02,2.610023150687039717e-01,6.964570200791131427e-01,6.527985469626356174e-01,-1.438035736509019336e-01
