-2.047787403779161508e+01,8.169688036900379302e+01,1.240916273683117481e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-2.037872066841616459e+01,8.170556714248239416e+01,1.241012787572287408e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-2.027956729904071409e+01,8.171425391596099530e+01,1.241109301461457335e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-2.018041392966526359e+01,8.172294068943959644e+01,1.241205815350627262e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-2.008126056028981310e+01,8.173162746291819758e+01,1.241302329239797189e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.998210719091436260e+01,8.174031423639679872e+01,1.241398843128967115e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.988295382153891211e+01,8.174900100987539986e+01,1.241495357018137042e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.978380045216346161e+01,8.175768778335400100e+01,1.241591870907306969e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.968464708278801112e+01,8.176637455683260214e+01,1.241688384796476896e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.958549371341256062e+01,8.177506133031120328e+01,1.241784898685646823e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.948634034403711013e+01,8.178374810378980442e+01,1.241881412574816750e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.938718697466165963e+01,8.179243487726840556e+01,1.241977926463986677e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.928803360528620914e+01,8.180112165074700670e+01,1.242074440353156604e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.918888023591075864e+01,8.180980842422560784e+01,1.242170954242326530e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.908972686653530815e+01,8.181849519770420898e+01,1.242267468131496457e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.899057349715985765e+01,8.182718197118281012e+01,1.242363982020666384e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.889142012778440716e+01,8.183586874466141126e+01,1.242460495909836311e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.879226675840895666e+01,8.184455551814001240e+01,1.242557009799006238e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.869311338903350617e+01,8.185324229161861354e+01,1.242653523688176165e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.859396001965805567e+01,8.186192906509721468e+01,1.242750037577346092e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.849480665028260518e+01,8.187061583857581581e+01,1.242846551466516019e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.839565328090715468e+01,8.187930261205441695e+01,1.242943065355685945e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.829649991153170419e+01,8.188798938553301809e+01,1.243039579244855872e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.819734654215625369e+01,8.189667615901161923e+01,1.243136093134025799e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.809819317278080320e+01,8.190536293249022037e+01,1.243232607023195726e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.799903980340535270e+01,8.191404970596882151e+01,1.243329120912365653e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.789988643402990220e+01,8.192273647944742265e+01,1.243425634801535580e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.780073306465445171e+01,8.193142325292602379e+01,1.243522148690705507e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.770157969527900121e+01,8.194011002640462493e+01,1.243618662579875433e+02,2.285767856391841824e-01,6.589349458998486897e-01,7.036909307630978549e-01,-1.355598174260607136e-01
-1.764408304557547780e+01,8.194514727702883761e+01,1.243674628658611709e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.754491399194586165e+01,8.195377279554425343e+01,1.243770074576568589e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.744574493831624551e+01,8.196239831405966925e+01,1.243865520494525470e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.734657588468662937e+01,8.197102383257508507e+01,1.243960966412482350e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.724740683105701322e+01,8.197964935109050089e+01,1.244056412330439230e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.714823777742739708e+01,8.198827486960591671e+01,1.244151858248396110e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.704906872379778093e+01,8.199690038812133253e+01,1.244247304166352990e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.694989967016816479e+01,8.200552590663674835e+01,1.244342750084309870e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.685073061653854865e+01,8.201415142515216417e+01,1.244438196002266750e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.675156156290893250e+01,8.202277694366757999e+01,1.244533641920223630e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.665239250927931636e+01,8.203140246218299581e+01,1.244629087838180510e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.655322345564970021e+01,8.204002798069841162e+01,1.244724533756137390e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.645405440202008407e+01,8.204865349921382744e+01,1.244819979674094270e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.635488534839046793e+01,8.205727901772924326e+01,1.244915425592051150e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.625571629476085178e+01,8.206590453624465908e+01,1.245010871510008030e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.615654724113123564e+01,8.207453005476007490e+01,1.245106317427964910e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.605737818750161949e+01,8.208315557327549072e+01,1.245201763345921790e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.595820913387200335e+01,8.209178109179090654e+01,1.245297209263878671e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.585904008024238721e+01,8.210040661030632236e+01,1.245392655181835551e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.575987102661277106e+01,8.210903212882173818e+01,1.245488101099792431e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.566070197298315492e+01,8.211765764733715400e+01,1.245583547017749311e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.556153291935353877e+01,8.212628316585256982e+01,1.245678992935706191e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.546236386572392263e+01,8.213490868436798564e+01,1.245774438853663071e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.536319481209430649e+01,8.214353420288340146e+01,1.245869884771619951e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.526402575846469034e+01,8.215215972139881728e+01,1.245965330689576831e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.516485670483507420e+01,8.216078523991423310e+01,1.246060776607533711e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.506568765120545805e+01,8.216941075842964892e+01,1.246156222525490591e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.496651859757584191e+01,8.217803627694506474e+01,1.246251668443447471e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.486734954394622577e+01,8.218666179546048056e+01,1.246347114361404351e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.476818049031660962e+01,8.219528731397589638e+01,1.246442560279361231e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.466901143668699348e+01,8.220391283249131220e+01,1.246538006197318111e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.456984238305737733e+01,8.221253835100672802e+01,1.246633452115274991e+02,2.228178629390713539e-01,6.609045391101829869e-01,7.024811688097623019e-01,-1.416954396107796277e-01
-1.453064484625850028e+01,8.221594767142509852e+01,1.246671178046346142e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
-1.443191793192815453e+01,8.221365881911860640e+01,1.246828581204487136e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
-1.433319101759780878e+01,8.221136996681211428e+01,1.246985984362628130e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
-1.423446410326746303e+01,8.220908111450562217e+01,1.247143387520769124e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
-1.413573718893711728e+01,8.220679226219913005e+01,1.247300790678910118e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
-1.403701027460677153e+01,8.220450340989263793e+01,1.247458193837051112e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
-1.393828336027642578e+01,8.220221455758614582e+01,1.247615596995192107e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
-1.383955644594608003e+01,8.219992570527965370e+01,1.247773000153333101e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
-1.374082953161573428e+01,8.219763685297316158e+01,1.247930403311474095e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
-1.364210261728538853e+01,8.219534800066666946e+01,1.248087806469615089e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
-1.354337570295504278e+01,8.219305914836017735e+01,1.248245209627756083e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
-1.344464878862469703e+01,8.219077029605368523e+01,1.248402612785897077e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
-1.334592187429435128e+01,8.218848144374719311e+01,1.248560015944038071e+02,2.312753130525552203e-01,7.037095525206524815e-01,6.595964433196681576e-01,-1.274249866535973330e-01
