-4.458668548530154396e+01,1.639911275612980148e+02,1.029898090083718643e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.449018800588130063e+01,1.640102388213406073e+02,1.030077811035509114e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.439369052646105729e+01,1.640293500813831997e+02,1.030257531987299586e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.429719304704081395e+01,1.640484613414257922e+02,1.030437252939090058e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.420069556762057061e+01,1.640675726014683846e+02,1.030616973890880530e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.410419808820032728e+01,1.640866838615109771e+02,1.030796694842671002e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.400770060878008394e+01,1.641057951215535695e+02,1.030976415794461474e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.391120312935984060e+01,1.641249063815961620e+02,1.031156136746251946e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.381470564993959727e+01,1.641440176416387544e+02,1.031335857698042417e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.371820817051935393e+01,1.641631289016813469e+02,1.031515578649832889e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.362171069109911059e+01,1.641822401617239393e+02,1.031695299601623361e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.352521321167886725e+01,1.642013514217665318e+02,1.031875020553413833e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.342871573225862392e+01,1.642204626818091242e+02,1.032054741505204305e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.333221825283838058e+01,1.642395739418517167e+02,1.032234462456994777e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.323572077341813724e+01,1.642586852018943091e+02,1.032414183408785249e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.313922329399789390e+01,1.642777964619369016e+02,1.032593904360575721e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.304272581457765057e+01,1.642969077219794940e+02,1.032773625312366192e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.294622833515740723e+01,1.643160189820220864e+02,1.032953346264156664e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.284973085573716389e+01,1.643351302420646789e+02,1.033133067215947136e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.275323337631692056e+01,1.643542415021072713e+02,1.033312788167737608e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.265673589689667722e+01,1.643733527621498638e+02,1.033492509119528080e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.256023841747643388e+01,1.643924640221924562e+02,1.033672230071318552e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.246374093805619054e+01,1.644115752822350487e+02,1.033851951023109024e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.236724345863594721e+01,1.644306865422776411e+02,1.034031671974899496e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.227074597921570387e+01,1.644497978023202336e+02,1.034211392926689967e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.217424849979546053e+01,1.644689090623628260e+02,1.034391113878480439e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.207775102037521719e+01,1.644880203224054185e+02,1.034570834830270911e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.198125354095497386e+01,1.645071315824480109e+02,1.034750555782061383e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.188475606153473052e+01,1.645262428424906034e+02,1.034930276733851855e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.178825858211448718e+01,1.645453541025331958e+02,1.035109997685642327e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.169176110269424385e+01,1.645644653625757883e+02,1.035289718637432799e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.159526362327400051e+01,1.645835766226183807e+02,1.035469439589223271e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.149876614385375717e+01,1.646026878826609732e+02,1.035649160541013742e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.140226866443351383e+01,1.646217991427035656e+02,1.035828881492804214e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.130577118501327050e+01,1.646409104027461581e+02,1.036008602444594686e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.120927370559302716e+01,1.646600216627887505e+02,1.036188323396385158e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.111277622617278382e+01,1.646791329228313430e+02,1.036368044348175630e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.101627874675254048e+01,1.646982441828739354e+02,1.036547765299966102e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.091978126733229715e+01,1.647173554429165279e+02,1.036727486251756574e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.082328378791205381e+01,1.647364667029591203e+02,1.036907207203547046e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.072678630849181047e+01,1.647555779630017128e+02,1.037086928155337517e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.063028882907156714e+01,1.647746892230443052e+02,1.037266649107127989e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.053379134965132380e+01,1.647938004830868977e+02,1.037446370058918461e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.043729387023108046e+01,1.648129117431294901e+02,1.037626091010708933e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.034079639081083712e+01,1.648320230031720826e+02,1.037805811962499405e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.024429891139059379e+01,1.648511342632146750e+02,1.037985532914289877e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.014780143197035045e+01,1.648702455232572675e+02,1.038165253866080349e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-4.005130395255010711e+01,1.648893567832998599e+02,1.038344974817870821e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.995480647312986378e+01,1.649084680433424523e+02,1.038524695769661292e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.985830899370962044e+01,1.649275793033850448e+02,1.038704416721451764e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.976181151428937710e+01,1.649466905634276372e+02,1.038884137673242236e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.966531403486913376e+01,1.649658018234702297e+02,1.039063858625032708e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.956881655544889043e+01,1.649849130835128221e+02,1.039243579576823180e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.947231907602864709e+01,1.650040243435554146e+02,1.039423300528613652e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.937582159660840375e+01,1.650231356035980070e+02,1.039603021480404124e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.927932411718816041e+01,1.650422468636405995e+02,1.039782742432194595e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.918282663776791708e+01,1.650613581236831919e+02,1.039962463383985067e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.908632915834767374e+01,1.650804693837257844e+02,1.040142184335775539e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.898983167892743040e+01,1.650995806437683768e+02,1.040321905287566011e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.889333419950718707e+01,1.651186919038109693e+02,1.040501626239356483e+02,5.077571549958956876e-01,5.457828971625670045e-01,5.875739473319826489e-01,-3.147388713394349002e-01
-3.883737763639267371e+01,1.651297740630056410e+02,1.040605842088743174e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.874085075232282094e+01,1.651487702149208019e+02,1.040785203975492124e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.864432386825296817e+01,1.651677663668359628e+02,1.040964565862241074e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.854779698418311540e+01,1.651867625187511237e+02,1.041143927748990023e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.845127010011326263e+01,1.652057586706662846e+02,1.041323289635738973e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.835474321604340986e+01,1.652247548225814455e+02,1.041502651522487923e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.825821633197355709e+01,1.652437509744966064e+02,1.041682013409236873e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.816168944790370432e+01,1.652627471264117673e+02,1.041861375295985823e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.806516256383385155e+01,1.652817432783269282e+02,1.042040737182734773e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.796863567976399878e+01,1.653007394302420892e+02,1.042220099069483723e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.787210879569414601e+01,1.653197355821572501e+02,1.042399460956232673e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.777558191162429324e+01,1.653387317340724110e+02,1.042578822842981623e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.767905502755444047e+01,1.653577278859875719e+02,1.042758184729730573e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.758252814348458770e+01,1.653767240379027328e+02,1.042937546616479523e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.748600125941473493e+01,1.653957201898178937e+02,1.043116908503228473e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.738947437534488216e+01,1.654147163417330546e+02,1.043296270389977423e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.729294749127502939e+01,1.654337124936482155e+02,1.043475632276726373e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.719642060720517662e+01,1.654527086455633764e+02,1.043654994163475322e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.709989372313532385e+01,1.654717047974785373e+02,1.043834356050224272e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.700336683906547108e+01,1.654907009493936982e+02,1.044013717936973222e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.690683995499561831e+01,1.655096971013088591e+02,1.044193079823722172e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.681031307092576554e+01,1.655286932532240201e+02,1.044372441710471122e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.671378618685591277e+01,1.655476894051391810e+02,1.044551803597220072e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.661725930278606000e+01,1.655666855570543419e+02,1.044731165483969022e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.652073241871620723e+01,1.655856817089695028e+02,1.044910527370717972e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.642420553464635447e+01,1.656046778608846637e+02,1.045089889257466922e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.632767865057650170e+01,1.656236740127998246e+02,1.045269251144215872e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.623115176650664893e+01,1.656426701647149855e+02,1.045448613030964822e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.613462488243679616e+01,1.656616663166301464e+02,1.045627974917713772e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.603809799836694339e+01,1.656806624685453073e+02,1.045807336804462722e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.594157111429709062e+01,1.656996586204604682e+02,1.045986698691211672e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.584504423022723785e+01,1.657186547723756291e+02,1.046166060577960621e+02,5.029750273327937560e-01,5.501930762598403746e-01,5.848049943830337938e-01,-3.198543719569404420e-01
-3.580689103674670548e+01,1.657261631869108669e+02,1.046236955115103484e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
-3.571252141544630376e+01,1.657409769041430536e+02,1.046532746994198249e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
-3.561815179414590204e+01,1.657557906213752403e+02,1.046828538873293013e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
-3.552378217284550033e+01,1.657706043386074271e+02,1.047124330752387777e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
-3.542941255154509861e+01,1.657854180558396138e+02,1.047420122631482542e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
-3.533504293024469689e+01,1.658002317730718005e+02,1.047715914510577306e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
-3.524067330894429517e+01,1.658150454903039872e+02,1.048011706389672071e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
-3.514630368764389345e+01,1.658298592075361739e+02,1.048307498268766835e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
-3.505193406634349174e+01,1.658446729247683606e+02,1.048603290147861600e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
-3.495756444504309002e+01,1.658594866420005474e+02,1.048899082026956364e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
-3.486319482374268830e+01,1.658743003592327341e+02,1.049194873906051129e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
-3.476882520244228658e+01,1.658891140764649208e+02,1.049490665785145893e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
-3.467445558114188486e+01,1.659039277936971075e+02,1.049786457664240658e+02,5.220663431989597258e-01,5.858276053241288084e-01,5.491041062128415584e-01,-2.876411491411814403e-01
