-3.270467688275776652e+01,1.066112730513583529e+02,1.240448660869158886e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.260613304193959294e+01,1.066223522516177553e+02,1.240577642557167053e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.250758920112141936e+01,1.066334314518771578e+02,1.240706624245175220e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.240904536030324579e+01,1.066445106521365602e+02,1.240835605933183388e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.231050151948507221e+01,1.066555898523959627e+02,1.240964587621191555e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.221195767866689863e+01,1.066666690526553651e+02,1.241093569309199722e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.211341383784872505e+01,1.066777482529147676e+02,1.241222550997207890e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.201486999703055147e+01,1.066888274531741700e+02,1.241351532685216057e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.191632615621237790e+01,1.066999066534335725e+02,1.241480514373224224e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.181778231539420432e+01,1.067109858536929750e+02,1.241609496061232392e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.171923847457603074e+01,1.067220650539523774e+02,1.241738477749240559e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.162069463375785716e+01,1.067331442542117799e+02,1.241867459437248726e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.152215079293968358e+01,1.067442234544711823e+02,1.241996441125256894e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.142360695212151001e+01,1.067553026547305848e+02,1.242125422813265061e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.132506311130333643e+01,1.067663818549899872e+02,1.242254404501273228e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.122651927048516285e+01,1.067774610552493897e+02,1.242383386189281396e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.112797542966698927e+01,1.067885402555087921e+02,1.242512367877289563e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.102943158884881569e+01,1.067996194557681946e+02,1.242641349565297730e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.093088774803064211e+01,1.068106986560275971e+02,1.242770331253305898e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.083234390721246854e+01,1.068217778562869995e+02,1.242899312941314065e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.073380006639429496e+01,1.068328570565464020e+02,1.243028294629322232e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.063525622557612138e+01,1.068439362568058044e+02,1.243157276317330400e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.053671238475794780e+01,1.068550154570652069e+02,1.243286258005338567e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.043816854393977422e+01,1.068660946573246093e+02,1.243415239693346734e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.033962470312160065e+01,1.068771738575840118e+02,1.243544221381354902e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.024108086230342707e+01,1.068882530578434142e+02,1.243673203069363069e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.014253702148525349e+01,1.068993322581028167e+02,1.243802184757371236e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-3.004399318066707991e+01,1.069104114583622192e+02,1.243931166445379404e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.994544933984890633e+01,1.069214906586216216e+02,1.244060148133387571e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.984690549903073276e+01,1.069325698588810241e+02,1.244189129821395738e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.974836165821255918e+01,1.069436490591404265e+02,1.244318111509403906e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.964981781739438560e+01,1.069547282593998290e+02,1.244447093197412073e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.955127397657621202e+01,1.069658074596592314e+02,1.244576074885420240e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.945273013575803844e+01,1.069768866599186339e+02,1.244705056573428408e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.935418629493986487e+01,1.069879658601780363e+02,1.244834038261436575e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.925564245412169129e+01,1.069990450604374388e+02,1.244963019949444742e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.915709861330351771e+01,1.070101242606968412e+02,1.245092001637452910e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.905855477248534413e+01,1.070212034609562437e+02,1.245220983325461077e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.896001093166717055e+01,1.070322826612156462e+02,1.245349965013469244e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.886146709084899697e+01,1.070433618614750486e+02,1.245478946701477412e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.876292325003082340e+01,1.070544410617344511e+02,1.245607928389485579e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.866437940921264982e+01,1.070655202619938535e+02,1.245736910077493746e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.856583556839447624e+01,1.070765994622532560e+02,1.245865891765501914e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.846729172757630266e+01,1.070876786625126584e+02,1.245994873453510081e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.836874788675812908e+01,1.070987578627720609e+02,1.246123855141518249e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.827020404593995551e+01,1.071098370630314633e+02,1.246252836829526416e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.817166020512178193e+01,1.071209162632908658e+02,1.246381818517534583e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.807311636430360835e+01,1.071319954635502683e+02,1.246510800205542751e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.797457252348543477e+01,1.071430746638096707e+02,1.246639781893550918e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.787602868266726119e+01,1.071541538640690732e+02,1.246768763581559085e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.777748484184908762e+01,1.071652330643284756e+02,1.246897745269567253e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.767894100103091404e+01,1.071763122645878781e+02,1.247026726957575420e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.758039716021274046e+01,1.071873914648472805e+02,1.247155708645583587e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.748185331939456688e+01,1.071984706651066830e+02,1.247284690333591755e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.738330947857639330e+01,1.072095498653660854e+02,1.247413672021599922e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.728476563775821973e+01,1.072206290656254879e+02,1.247542653709608089e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.718622179694004615e+01,1.072317082658848904e+02,1.247671635397616257e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.708767795612187257e+01,1.072427874661442928e+02,1.247800617085624424e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.698913411530369899e+01,1.072538666664036953e+02,1.247929598773632591e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.689059027448552541e+01,1.072649458666630977e+02,1.248058580461640759e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.679204643366735183e+01,1.072760250669225002e+02,1.248187562149648926e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.669350259284917826e+01,1.072871042671819026e+02,1.248316543837657093e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.659495875203100468e+01,1.072981834674413051e+02,1.248445525525665261e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.649641491121283110e+01,1.073092626677007075e+02,1.248574507213673428e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.639787107039465752e+01,1.073203418679601100e+02,1.248703488901681595e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.629932722957648394e+01,1.073314210682195124e+02,1.248832470589689763e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.620078338875831037e+01,1.073425002684789149e+02,1.248961452277697930e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.610223954794013679e+01,1.073535794687383174e+02,1.249090433965706097e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.600369570712196321e+01,1.073646586689977198e+02,1.249219415653714265e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.590515186630378963e+01,1.073757378692571223e+02,1.249348397341722432e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.580660802548561605e+01,1.073868170695165247e+02,1.249477379029730599e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.570806418466744248e+01,1.073978962697759272e+02,1.249606360717738767e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.560952034384926890e+01,1.074089754700353296e+02,1.249735342405746934e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.551097650303109532e+01,1.074200546702947321e+02,1.249864324093755101e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.541243266221292174e+01,1.074311338705541345e+02,1.249993305781763269e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.531388882139474816e+01,1.074422130708135370e+02,1.250122287469771436e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.521534498057657459e+01,1.074532922710729395e+02,1.250251269157779603e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.511680113975840101e+01,1.074643714713323419e+02,1.250380250845787771e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.501825729894022743e+01,1.074754506715917444e+02,1.250509232533795938e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.491971345812205385e+01,1.074865298718511468e+02,1.250638214221804105e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.482116961730388027e+01,1.074976090721105493e+02,1.250767195909812273e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.472262577648570669e+01,1.075086882723699517e+02,1.250896177597820440e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.462408193566753312e+01,1.075197674726293542e+02,1.251025159285828607e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.452553809484935954e+01,1.075308466728887566e+02,1.251154140973836775e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.442699425403118596e+01,1.075419258731481591e+02,1.251283122661844942e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.432845041321301238e+01,1.075530050734075616e+02,1.251412104349853109e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.422990657239483880e+01,1.075640842736669640e+02,1.251541086037861277e+02,3.156225468452472094e-01,6.345561250379828655e-01,6.790720228009626824e-01,-1.912645287258155913e-01
-2.417276337361425576e+01,1.075705088349325109e+02,1.251615879410801142e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.407419851317223447e+01,1.075815058386646825e+02,1.251743955245742370e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.397563365273021319e+01,1.075925028423968541e+02,1.251872031080683598e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.387706879228819190e+01,1.076034998461290257e+02,1.252000106915624826e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.377850393184617062e+01,1.076144968498611973e+02,1.252128182750566054e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.367993907140414933e+01,1.076254938535933690e+02,1.252256258585507283e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.358137421096212805e+01,1.076364908573255406e+02,1.252384334420448511e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.348280935052010676e+01,1.076474878610577122e+02,1.252512410255389739e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.338424449007808548e+01,1.076584848647898838e+02,1.252640486090330967e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.328567962963606419e+01,1.076694818685220554e+02,1.252768561925272195e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.318711476919404291e+01,1.076804788722542270e+02,1.252896637760213423e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.308854990875202162e+01,1.076914758759863986e+02,1.253024713595154651e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.298998504831000034e+01,1.077024728797185702e+02,1.253152789430095879e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.289142018786797905e+01,1.077134698834507418e+02,1.253280865265037107e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.279285532742595777e+01,1.077244668871829134e+02,1.253408941099978335e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.269429046698393648e+01,1.077354638909150850e+02,1.253537016934919563e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.259572560654191520e+01,1.077464608946472566e+02,1.253665092769860792e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.249716074609989391e+01,1.077574578983794282e+02,1.253793168604802020e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.239859588565787263e+01,1.077684549021115998e+02,1.253921244439743248e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.230003102521585134e+01,1.077794519058437714e+02,1.254049320274684476e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.220146616477383006e+01,1.077904489095759430e+02,1.254177396109625704e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.210290130433180877e+01,1.078014459133081147e+02,1.254305471944566932e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.200433644388978749e+01,1.078124429170402863e+02,1.254433547779508160e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.190577158344776620e+01,1.078234399207724579e+02,1.254561623614449388e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.180720672300574492e+01,1.078344369245046295e+02,1.254689699449390616e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.170864186256372363e+01,1.078454339282368011e+02,1.254817775284331844e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.161007700212170235e+01,1.078564309319689727e+02,1.254945851119273073e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.151151214167968106e+01,1.078674279357011443e+02,1.255073926954214301e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.141294728123765978e+01,1.078784249394333159e+02,1.255202002789155529e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.131438242079563850e+01,1.078894219431654875e+02,1.255330078624096757e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.121581756035361721e+01,1.079004189468976591e+02,1.255458154459037985e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.111725269991159593e+01,1.079114159506298307e+02,1.255586230293979213e+02,3.100730523549303785e-01,6.372862544442623456e-01,6.773770891196218003e-01,-1.971831920715542141e-01
-2.107829397636982804e+01,1.079157626237370948e+02,1.255636853518357725e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
-2.098056345788217669e+01,1.079173846695663599e+02,1.255848067798997789e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
-2.088283293939452534e+01,1.079190067153956250e+02,1.256059282079637853e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
-2.078510242090687399e+01,1.079206287612248900e+02,1.256270496360277917e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
-2.068737190241922264e+01,1.079222508070541551e+02,1.256481710640917981e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
-2.058964138393157128e+01,1.079238728528834201e+02,1.256692924921558046e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
-2.049191086544391993e+01,1.079254948987126852e+02,1.256904139202198110e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
-2.039418034695626858e+01,1.079271169445419503e+02,1.257115353482838174e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
-2.029644982846861723e+01,1.079287389903712153e+02,1.257326567763478238e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
-2.019871930998096587e+01,1.079303610362004804e+02,1.257537782044118302e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
-2.010098879149331452e+01,1.079319830820297454e+02,1.257748996324758366e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
-2.000325827300566317e+01,1.079336051278590105e+02,1.257960210605398430e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
-1.990552775451801182e+01,1.079352271736882756e+02,1.258171424886038494e+02,3.218424290881774508e-01,6.785615749383780981e-01,6.360249051608883875e-01,-1.773244480348163676e-01
