-5.320403648609606506e+01,1.811041514737441673e+02,8.608095323073361271e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.310846666793220550e+01,1.811269038456047156e+02,8.609962779715016268e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.301289684976834593e+01,1.811496562174652638e+02,8.611830236356671264e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.291732703160448636e+01,1.811724085893258120e+02,8.613697692998326261e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.282175721344062680e+01,1.811951609611863603e+02,8.615565149639981257e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.272618739527676723e+01,1.812179133330469085e+02,8.617432606281636254e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.263061757711290767e+01,1.812406657049074568e+02,8.619300062923291250e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.253504775894904810e+01,1.812634180767680050e+02,8.621167519564946247e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.243947794078518854e+01,1.812861704486285532e+02,8.623034976206601243e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.234390812262132897e+01,1.813089228204891015e+02,8.624902432848256240e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.224833830445746941e+01,1.813316751923496497e+02,8.626769889489911236e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.215276848629360984e+01,1.813544275642101979e+02,8.628637346131566233e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.205719866812975027e+01,1.813771799360707462e+02,8.630504802773221229e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.196162884996589071e+01,1.813999323079312944e+02,8.632372259414876225e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.186605903180203114e+01,1.814226846797918427e+02,8.634239716056531222e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.177048921363817158e+01,1.814454370516523909e+02,8.636107172698186218e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.167491939547431201e+01,1.814681894235129391e+02,8.637974629339841215e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.157934957731045245e+01,1.814909417953734874e+02,8.639842085981496211e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.148377975914659288e+01,1.815136941672340356e+02,8.641709542623151208e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.138820994098273331e+01,1.815364465390945838e+02,8.643576999264806204e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.129264012281887375e+01,1.815591989109551321e+02,8.645444455906461201e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.119707030465501418e+01,1.815819512828156803e+02,8.647311912548116197e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.110150048649115462e+01,1.816047036546762286e+02,8.649179369189771194e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.100593066832729505e+01,1.816274560265367768e+02,8.651046825831426190e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.091036085016343549e+01,1.816502083983973250e+02,8.652914282473081187e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.081479103199957592e+01,1.816729607702578733e+02,8.654781739114736183e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.071922121383571636e+01,1.816957131421184215e+02,8.656649195756391180e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.062365139567185679e+01,1.817184655139789697e+02,8.658516652398046176e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.052808157750799722e+01,1.817412178858395180e+02,8.660384109039701173e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.043251175934413766e+01,1.817639702577000662e+02,8.662251565681356169e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.033694194118027809e+01,1.817867226295606145e+02,8.664119022323011166e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.024137212301641853e+01,1.818094750014211627e+02,8.665986478964666162e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.014580230485255896e+01,1.818322273732817109e+02,8.667853935606321159e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-5.005023248668869940e+01,1.818549797451422592e+02,8.669721392247976155e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.995466266852483983e+01,1.818777321170028074e+02,8.671588848889631151e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.985909285036098026e+01,1.819004844888633556e+02,8.673456305531286148e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.976352303219712070e+01,1.819232368607239039e+02,8.675323762172941144e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.966795321403326113e+01,1.819459892325844521e+02,8.677191218814596141e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.957238339586940157e+01,1.819687416044450003e+02,8.679058675456251137e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.947681357770554200e+01,1.819914939763055486e+02,8.680926132097906134e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.938124375954168244e+01,1.820142463481660968e+02,8.682793588739561130e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.928567394137782287e+01,1.820369987200266451e+02,8.684661045381216127e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.919010412321396331e+01,1.820597510918871933e+02,8.686528502022871123e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.909453430505010374e+01,1.820825034637477415e+02,8.688395958664526120e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.899896448688624417e+01,1.821052558356082898e+02,8.690263415306181116e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.890339466872238461e+01,1.821280082074688380e+02,8.692130871947836113e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.880782485055852504e+01,1.821507605793293862e+02,8.693998328589491109e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.871225503239466548e+01,1.821735129511899345e+02,8.695865785231146106e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.861668521423080591e+01,1.821962653230504827e+02,8.697733241872801102e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.852111539606694635e+01,1.822190176949110310e+02,8.699600698514456099e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.842554557790308678e+01,1.822417700667715792e+02,8.701468155156111095e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.832997575973922721e+01,1.822645224386321274e+02,8.703335611797766092e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.823440594157536765e+01,1.822872748104926757e+02,8.705203068439421088e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.813883612341150808e+01,1.823100271823532239e+02,8.707070525081076084e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.804326630524764852e+01,1.823327795542137721e+02,8.708937981722731081e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.794769648708378895e+01,1.823555319260743204e+02,8.710805438364386077e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.785212666891992939e+01,1.823782842979348686e+02,8.712672895006041074e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.775655685075606982e+01,1.824010366697954169e+02,8.714540351647696070e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.766098703259221026e+01,1.824237890416559651e+02,8.716407808289351067e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.756541721442835069e+01,1.824465414135165133e+02,8.718275264931006063e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.746984739626449112e+01,1.824692937853770616e+02,8.720142721572661060e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.737427757810063156e+01,1.824920461572376098e+02,8.722010178214316056e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.727870775993677199e+01,1.825147985290981580e+02,8.723877634855971053e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.718313794177291243e+01,1.825375509009587063e+02,8.725745091497626049e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.708756812360905286e+01,1.825603032728192545e+02,8.727612548139281046e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.699199830544519330e+01,1.825830556446798028e+02,8.729480004780936042e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.689642848728133373e+01,1.826058080165403510e+02,8.731347461422591039e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.680085866911747416e+01,1.826285603884008992e+02,8.733214918064246035e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.670528885095361460e+01,1.826513127602614475e+02,8.735082374705901032e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.660971903278975503e+01,1.826740651321219957e+02,8.736949831347556028e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.651414921462589547e+01,1.826968175039825439e+02,8.738817287989211025e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.641857939646203590e+01,1.827195698758430922e+02,8.740684744630866021e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.632300957829817634e+01,1.827423222477036404e+02,8.742552201272521017e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.622743976013431677e+01,1.827650746195641887e+02,8.744419657914176014e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.613186994197045721e+01,1.827878269914247369e+02,8.746287114555831010e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.603630012380659764e+01,1.828105793632852851e+02,8.748154571197486007e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.594073030564273807e+01,1.828333317351458334e+02,8.750022027839141003e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.584516048747887851e+01,1.828560841070063816e+02,8.751889484480796000e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.574959066931501894e+01,1.828788364788669298e+02,8.753756941122450996e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.565402085115115938e+01,1.829015888507274781e+02,8.755624397764105993e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.555845103298729981e+01,1.829243412225880263e+02,8.757491854405760989e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.546288121482344025e+01,1.829470935944485745e+02,8.759359311047415986e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.536731139665958068e+01,1.829698459663091228e+02,8.761226767689070982e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.527174157849572111e+01,1.829925983381696710e+02,8.763094224330725979e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.517617176033186155e+01,1.830153507100302193e+02,8.764961680972380975e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.508060194216800198e+01,1.830381030818907675e+02,8.766829137614035972e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.498503212400414242e+01,1.830608554537513157e+02,8.768696594255690968e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.488946230584028285e+01,1.830836078256118640e+02,8.770564050897345965e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.479389248767642329e+01,1.831063601974724122e+02,8.772431507539000961e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.469832266951256372e+01,1.831291125693329604e+02,8.774298964180655958e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.460275285134870416e+01,1.831518649411935087e+02,8.776166420822310954e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.450718303318484459e+01,1.831746173130540569e+02,8.778033877463965950e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.441161321502098502e+01,1.831973696849146052e+02,8.779901334105620947e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.431604339685712546e+01,1.832201220567751534e+02,8.781768790747275943e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.422047357869326589e+01,1.832428744286357016e+02,8.783636247388930940e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.412490376052940633e+01,1.832656268004962499e+02,8.785503704030585936e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.402933394236554676e+01,1.832883791723567981e+02,8.787371160672240933e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.393376412420168720e+01,1.833111315442173463e+02,8.789238617313895929e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.383819430603782763e+01,1.833338839160778946e+02,8.791106073955550926e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.374262448787396806e+01,1.833566362879384428e+02,8.792973530597205922e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.364705466971010850e+01,1.833793886597989911e+02,8.794840987238860919e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.355148485154624893e+01,1.834021410316595393e+02,8.796708443880515915e+01,5.738498421699790297e-01,5.006758983978986111e-01,5.406149447742445435e-01,-3.574289927967341796e-01
-4.349606621684139895e+01,1.834153345838617497e+02,8.797791336988900923e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.340046580537345022e+01,1.834379671820730096e+02,8.799657688577875092e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.330486539390550149e+01,1.834605997802842694e+02,8.801524040166849261e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.320926498243755276e+01,1.834832323784955292e+02,8.803390391755823430e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.311366457096960403e+01,1.835058649767067891e+02,8.805256743344797599e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.301806415950165530e+01,1.835284975749180489e+02,8.807123094933771768e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.292246374803370657e+01,1.835511301731293088e+02,8.808989446522745936e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.282686333656575783e+01,1.835737627713405686e+02,8.810855798111720105e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.273126292509780910e+01,1.835963953695518285e+02,8.812722149700694274e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.263566251362986037e+01,1.836190279677630883e+02,8.814588501289668443e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.254006210216191164e+01,1.836416605659743482e+02,8.816454852878642612e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.244446169069396291e+01,1.836642931641856080e+02,8.818321204467616781e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.234886127922601418e+01,1.836869257623968679e+02,8.820187556056590950e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.225326086775806544e+01,1.837095583606081277e+02,8.822053907645565118e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.215766045629011671e+01,1.837321909588193876e+02,8.823920259234539287e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.206206004482216798e+01,1.837548235570306474e+02,8.825786610823513456e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.196645963335421925e+01,1.837774561552419073e+02,8.827652962412487625e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.187085922188627052e+01,1.838000887534531671e+02,8.829519314001461794e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.177525881041832179e+01,1.838227213516644269e+02,8.831385665590435963e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.167965839895037305e+01,1.838453539498756868e+02,8.833252017179410132e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.158405798748242432e+01,1.838679865480869466e+02,8.835118368768384300e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.148845757601447559e+01,1.838906191462982065e+02,8.836984720357358469e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.139285716454652686e+01,1.839132517445094663e+02,8.838851071946332638e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.129725675307857813e+01,1.839358843427207262e+02,8.840717423535306807e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.120165634161062940e+01,1.839585169409319860e+02,8.842583775124280976e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.110605593014268067e+01,1.839811495391432459e+02,8.844450126713255145e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.101045551867473193e+01,1.840037821373545057e+02,8.846316478302229314e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.091485510720678320e+01,1.840264147355657656e+02,8.848182829891203482e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.081925469573883447e+01,1.840490473337770254e+02,8.850049181480177651e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.072365428427088574e+01,1.840716799319882853e+02,8.851915533069151820e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.062805387280293701e+01,1.840943125301995451e+02,8.853781884658125989e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.053245346133498828e+01,1.841169451284108050e+02,8.855648236247100158e+01,5.694588257258138553e-01,5.056645552122769338e-01,5.374752430198955766e-01,-3.621330785024359789e-01
-4.049466646519717017e+01,1.841258908838535149e+02,8.856385929936925550e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
-4.040182472184685025e+01,1.841467015902044579e+02,8.859463794769642675e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
-4.030898297849653034e+01,1.841675122965554010e+02,8.862541659602359800e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
-4.021614123514621042e+01,1.841883230029063441e+02,8.865619524435076926e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
-4.012329949179589050e+01,1.842091337092572871e+02,8.868697389267794051e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
-4.003045774844557059e+01,1.842299444156082302e+02,8.871775254100511177e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
-3.993761600509525067e+01,1.842507551219591733e+02,8.874853118933228302e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
-3.984477426174493075e+01,1.842715658283101163e+02,8.877930983765945427e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
-3.975193251839461084e+01,1.842923765346610594e+02,8.881008848598662553e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
-3.965909077504429092e+01,1.843131872410120025e+02,8.884086713431379678e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
-3.956624903169397101e+01,1.843339979473629455e+02,8.887164578264096804e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
-3.947340728834365109e+01,1.843548086537138886e+02,8.890242443096813929e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
-3.938056554499333117e+01,1.843756193600648317e+02,8.893320307929531054e+01,5.910736529516530391e-01,5.384150914640031260e-01,5.046637182730048243e-01,-3.256618760755750075e-01
