-2.019221888421995104e+01,5.471423997334650124e+01,1.166579192094948496e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-2.009262133428796915e+01,5.472118331832405858e+01,1.166635864846839610e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.999302378435598726e+01,5.472812666330161591e+01,1.166692537598730723e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.989342623442400537e+01,5.473507000827917324e+01,1.166749210350621837e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.979382868449202348e+01,5.474201335325673057e+01,1.166805883102512951e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.969423113456004160e+01,5.474895669823428790e+01,1.166862555854404064e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.959463358462805971e+01,5.475590004321184523e+01,1.166919228606295178e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.949503603469607782e+01,5.476284338818940256e+01,1.166975901358186292e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.939543848476409593e+01,5.476978673316695989e+01,1.167032574110077405e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.929584093483211404e+01,5.477673007814451722e+01,1.167089246861968519e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.919624338490013216e+01,5.478367342312207455e+01,1.167145919613859633e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.909664583496815027e+01,5.479061676809963188e+01,1.167202592365750746e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.899704828503616838e+01,5.479756011307718921e+01,1.167259265117641860e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.889745073510418649e+01,5.480450345805474655e+01,1.167315937869532974e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.879785318517220460e+01,5.481144680303230388e+01,1.167372610621424087e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.869825563524022272e+01,5.481839014800986121e+01,1.167429283373315201e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.859865808530824083e+01,5.482533349298741854e+01,1.167485956125206314e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.849906053537625894e+01,5.483227683796497587e+01,1.167542628877097428e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.839946298544427705e+01,5.483922018294253320e+01,1.167599301628988542e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.829986543551229516e+01,5.484616352792009053e+01,1.167655974380879655e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.820026788558031328e+01,5.485310687289764786e+01,1.167712647132770769e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.810067033564833139e+01,5.486005021787520519e+01,1.167769319884661883e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.800107278571634950e+01,5.486699356285276252e+01,1.167825992636552996e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.790147523578436761e+01,5.487393690783031985e+01,1.167882665388444110e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.780187768585238572e+01,5.488088025280787718e+01,1.167939338140335224e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.770228013592040384e+01,5.488782359778543452e+01,1.167996010892226337e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.760268258598842195e+01,5.489476694276299185e+01,1.168052683644117451e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.750308503605644006e+01,5.490171028774054918e+01,1.168109356396008565e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.740348748612445817e+01,5.490865363271810651e+01,1.168166029147899678e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.730388993619247628e+01,5.491559697769566384e+01,1.168222701899790792e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.720429238626049440e+01,5.492254032267322117e+01,1.168279374651681906e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.710469483632851251e+01,5.492948366765077850e+01,1.168336047403573019e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.700509728639653062e+01,5.493642701262833583e+01,1.168392720155464133e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.690549973646454873e+01,5.494337035760589316e+01,1.168449392907355247e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.680590218653256684e+01,5.495031370258345049e+01,1.168506065659246360e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.670630463660058496e+01,5.495725704756100782e+01,1.168562738411137474e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.660670708666860307e+01,5.496420039253856515e+01,1.168619411163028587e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.650710953673662118e+01,5.497114373751612248e+01,1.168676083914919701e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.640751198680463929e+01,5.497808708249367982e+01,1.168732756666810815e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.630791443687265740e+01,5.498503042747123715e+01,1.168789429418701928e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.620831688694067552e+01,5.499197377244879448e+01,1.168846102170593042e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.610871933700869363e+01,5.499891711742635181e+01,1.168902774922484156e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.600912178707671174e+01,5.500586046240390914e+01,1.168959447674375269e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.590952423714472985e+01,5.501280380738146647e+01,1.169016120426266383e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.580992668721274796e+01,5.501974715235902380e+01,1.169072793178157497e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.571032913728076608e+01,5.502669049733658113e+01,1.169129465930048610e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.561073158734878419e+01,5.503363384231413846e+01,1.169186138681939724e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.551113403741680230e+01,5.504057718729169579e+01,1.169242811433830838e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.541153648748482041e+01,5.504752053226925312e+01,1.169299484185721951e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.531193893755283852e+01,5.505446387724681045e+01,1.169356156937613065e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.521234138762085664e+01,5.506140722222436779e+01,1.169412829689504179e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.511274383768887475e+01,5.506835056720192512e+01,1.169469502441395292e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.501314628775689286e+01,5.507529391217948245e+01,1.169526175193286406e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.491354873782491097e+01,5.508223725715703978e+01,1.169582847945177519e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.481395118789292908e+01,5.508918060213459711e+01,1.169639520697068633e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.471435363796094720e+01,5.509612394711215444e+01,1.169696193448959747e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.461475608802896531e+01,5.510306729208971177e+01,1.169752866200850860e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.451515853809698342e+01,5.511001063706726910e+01,1.169809538952741974e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.441556098816500153e+01,5.511695398204482643e+01,1.169866211704633088e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.431596343823301964e+01,5.512389732702238376e+01,1.169922884456524201e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.421636588830103776e+01,5.513084067199994109e+01,1.169979557208415315e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.411676833836905587e+01,5.513778401697749842e+01,1.170036229960306429e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.401717078843707398e+01,5.514472736195505576e+01,1.170092902712197542e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.391757323850509209e+01,5.515167070693261309e+01,1.170149575464088656e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.381797568857311020e+01,5.515861405191017042e+01,1.170206248215979770e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.371837813864112832e+01,5.516555739688772775e+01,1.170262920967870883e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.361878058870914643e+01,5.517250074186528508e+01,1.170319593719761997e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.351918303877716454e+01,5.517944408684284241e+01,1.170376266471653111e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.341958548884518265e+01,5.518638743182039974e+01,1.170432939223544224e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.331998793891320076e+01,5.519333077679795707e+01,1.170489611975435338e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.322039038898121888e+01,5.520027412177551440e+01,1.170546284727326452e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.312079283904923699e+01,5.520721746675307173e+01,1.170602957479217565e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.302119528911725510e+01,5.521416081173062906e+01,1.170659630231108679e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.292159773918527321e+01,5.522110415670818639e+01,1.170716302982999792e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.282200018925329132e+01,5.522804750168574373e+01,1.170772975734890906e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.272240263932130944e+01,5.523499084666330106e+01,1.170829648486782020e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.262280508938932755e+01,5.524193419164085839e+01,1.170886321238673133e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.252320753945734566e+01,5.524887753661841572e+01,1.170942993990564247e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.242360998952536377e+01,5.525582088159597305e+01,1.170999666742455361e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.232401243959338188e+01,5.526276422657353038e+01,1.171056339494346474e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.222441488966140000e+01,5.526970757155108771e+01,1.171113012246237588e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.212481733972941811e+01,5.527665091652864504e+01,1.171169684998128702e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.202521978979743622e+01,5.528359426150620237e+01,1.171226357750019815e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.192562223986545433e+01,5.529053760648375970e+01,1.171283030501910929e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.182602468993347244e+01,5.529748095146131703e+01,1.171339703253802043e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.172642714000149056e+01,5.530442429643887436e+01,1.171396376005693156e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.162682959006950867e+01,5.531136764141643170e+01,1.171453048757584270e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.152723204013752678e+01,5.531831098639398903e+01,1.171509721509475384e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.142763449020554489e+01,5.532525433137154636e+01,1.171566394261366497e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.132803694027356300e+01,5.533219767634910369e+01,1.171623067013257611e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.122843939034158112e+01,5.533914102132666102e+01,1.171679739765148724e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.112884184040959923e+01,5.534608436630421835e+01,1.171736412517039838e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.102924429047761734e+01,5.535302771128177568e+01,1.171793085268930952e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.092964674054563545e+01,5.535997105625933301e+01,1.171849758020822065e+02,1.322695472177856102e-01,6.763699112011676284e-01,7.207927571898640196e-01,-7.406963806554231478e-02
-1.087189252124022687e+01,5.536399733470481976e+01,1.171882621184050350e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-1.077228582097789555e+01,5.537090507066167788e+01,1.171938108522065960e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-1.067267912071556424e+01,5.537781280661853600e+01,1.171993595860081570e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-1.057307242045323292e+01,5.538472054257539412e+01,1.172049083198097179e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-1.047346572019090161e+01,5.539162827853225224e+01,1.172104570536112789e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-1.037385901992857029e+01,5.539853601448911036e+01,1.172160057874128398e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-1.027425231966623898e+01,5.540544375044596848e+01,1.172215545212144008e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-1.017464561940390766e+01,5.541235148640282659e+01,1.172271032550159617e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-1.007503891914157634e+01,5.541925922235968471e+01,1.172326519888175227e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-9.975432218879245028e+00,5.542616695831654283e+01,1.172382007226190836e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-9.875825518616913712e+00,5.543307469427340095e+01,1.172437494564206446e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-9.776218818354582396e+00,5.543998243023025907e+01,1.172492981902222056e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-9.676612118092251080e+00,5.544689016618711719e+01,1.172548469240237665e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-9.577005417829919764e+00,5.545379790214397531e+01,1.172603956578253275e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-9.477398717567588449e+00,5.546070563810083343e+01,1.172659443916268884e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-9.377792017305257133e+00,5.546761337405769154e+01,1.172714931254284494e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-9.278185317042925817e+00,5.547452111001454966e+01,1.172770418592300103e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-9.178578616780594501e+00,5.548142884597140778e+01,1.172825905930315713e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-9.078971916518263185e+00,5.548833658192826590e+01,1.172881393268331323e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-8.979365216255931870e+00,5.549524431788512402e+01,1.172936880606346932e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-8.879758515993600554e+00,5.550215205384198214e+01,1.172992367944362542e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-8.780151815731269238e+00,5.550905978979884026e+01,1.173047855282378151e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-8.680545115468937922e+00,5.551596752575569838e+01,1.173103342620393761e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-8.580938415206606606e+00,5.552287526171255649e+01,1.173158829958409370e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-8.481331714944275291e+00,5.552978299766941461e+01,1.173214317296424980e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-8.381725014681943975e+00,5.553669073362627273e+01,1.173269804634440590e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-8.282118314419612659e+00,5.554359846958313085e+01,1.173325291972456199e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-8.182511614157281343e+00,5.555050620553998897e+01,1.173380779310471809e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-8.082904913894950027e+00,5.555741394149684709e+01,1.173436266648487418e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-7.983298213632619600e+00,5.556432167745370521e+01,1.173491753986503028e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-7.883691513370289172e+00,5.557122941341056332e+01,1.173547241324518637e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-7.784084813107958745e+00,5.557813714936742144e+01,1.173602728662534247e+02,1.263621447585950852e-01,6.774984120066120941e-01,7.201189402843720666e-01,-8.035684130327500063e-02
-7.744714292204057493e+00,5.558086749945597660e+01,1.173624660574698453e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
-7.645265639703935356e+00,5.557574579263349790e+01,1.173716166659269078e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
-7.545816987203813220e+00,5.557062408581101920e+01,1.173807672743839703e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
-7.446368334703691083e+00,5.556550237898854050e+01,1.173899178828410328e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
-7.346919682203568946e+00,5.556038067216606180e+01,1.173990684912980953e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
-7.247471029703446810e+00,5.555525896534358310e+01,1.174082190997551578e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
-7.148022377203324673e+00,5.555013725852110440e+01,1.174173697082122203e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
-7.048573724703202537e+00,5.554501555169862570e+01,1.174265203166692828e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
-6.949125072203080400e+00,5.553989384487614700e+01,1.174356709251263453e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
-6.849676419702958263e+00,5.553477213805366830e+01,1.174448215335834078e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
-6.750227767202836127e+00,5.552965043123118960e+01,1.174539721420404703e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
-6.650779114702713990e+00,5.552452872440871090e+01,1.174631227504975328e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
-6.551330462202591853e+00,5.551940701758623220e+01,1.174722733589545953e+02,1.311584457437680873e-01,7.213781660336677781e-01,6.761574727810601981e-01,-7.226393071450587513e-02
