-4.324251869792969671e+01,1.519514540298991676e+02,1.101620786350599417e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.314550841736992481e+01,1.519685525225910112e+02,1.101793020787742989e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.304849813681015291e+01,1.519856510152828548e+02,1.101965255224886562e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.295148785625038101e+01,1.520027495079746984e+02,1.102137489662030134e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.285447757569060911e+01,1.520198480006665420e+02,1.102309724099173707e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.275746729513083721e+01,1.520369464933583856e+02,1.102481958536317279e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.266045701457106532e+01,1.520540449860502292e+02,1.102654192973460852e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.256344673401129342e+01,1.520711434787420728e+02,1.102826427410604424e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.246643645345152152e+01,1.520882419714339164e+02,1.102998661847747996e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.236942617289174962e+01,1.521053404641257600e+02,1.103170896284891569e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.227241589233197772e+01,1.521224389568176036e+02,1.103343130722035141e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.217540561177220582e+01,1.521395374495094472e+02,1.103515365159178714e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.207839533121243392e+01,1.521566359422012908e+02,1.103687599596322286e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.198138505065266202e+01,1.521737344348931344e+02,1.103859834033465859e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.188437477009289012e+01,1.521908329275849781e+02,1.104032068470609431e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.178736448953311822e+01,1.522079314202768217e+02,1.104204302907753004e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.169035420897334632e+01,1.522250299129686653e+02,1.104376537344896576e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.159334392841357442e+01,1.522421284056605089e+02,1.104548771782040149e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.149633364785380252e+01,1.522592268983523525e+02,1.104721006219183721e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.139932336729403062e+01,1.522763253910441961e+02,1.104893240656327293e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.130231308673425872e+01,1.522934238837360397e+02,1.105065475093470866e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.120530280617448682e+01,1.523105223764278833e+02,1.105237709530614438e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.110829252561471492e+01,1.523276208691197269e+02,1.105409943967758011e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.101128224505494302e+01,1.523447193618115705e+02,1.105582178404901583e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.091427196449517112e+01,1.523618178545034141e+02,1.105754412842045156e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.081726168393539922e+01,1.523789163471952577e+02,1.105926647279188728e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.072025140337562732e+01,1.523960148398871013e+02,1.106098881716332301e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.062324112281585542e+01,1.524131133325789449e+02,1.106271116153475873e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.052623084225608352e+01,1.524302118252707885e+02,1.106443350590619445e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.042922056169631162e+01,1.524473103179626321e+02,1.106615585027763018e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.033221028113653972e+01,1.524644088106544757e+02,1.106787819464906590e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.023520000057676782e+01,1.524815073033463193e+02,1.106960053902050163e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.013818972001699592e+01,1.524986057960381629e+02,1.107132288339193735e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-4.004117943945722402e+01,1.525157042887300065e+02,1.107304522776337308e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.994416915889745212e+01,1.525328027814218501e+02,1.107476757213480880e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.984715887833768022e+01,1.525499012741136937e+02,1.107648991650624453e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.975014859777790832e+01,1.525669997668055373e+02,1.107821226087768025e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.965313831721813642e+01,1.525840982594973809e+02,1.107993460524911598e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.955612803665836452e+01,1.526011967521892245e+02,1.108165694962055170e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.945911775609859262e+01,1.526182952448810681e+02,1.108337929399198742e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.936210747553882072e+01,1.526353937375729117e+02,1.108510163836342315e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.926509719497904882e+01,1.526524922302647553e+02,1.108682398273485887e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.916808691441927692e+01,1.526695907229565989e+02,1.108854632710629460e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.907107663385950502e+01,1.526866892156484425e+02,1.109026867147773032e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.897406635329973312e+01,1.527037877083402861e+02,1.109199101584916605e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.887705607273996122e+01,1.527208862010321297e+02,1.109371336022060177e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.878004579218018932e+01,1.527379846937239734e+02,1.109543570459203750e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.868303551162041742e+01,1.527550831864158170e+02,1.109715804896347322e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.858602523106064552e+01,1.527721816791076606e+02,1.109888039333490894e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.848901495050087362e+01,1.527892801717995042e+02,1.110060273770634467e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.839200466994110172e+01,1.528063786644913478e+02,1.110232508207778039e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.829499438938132982e+01,1.528234771571831914e+02,1.110404742644921612e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.819798410882155792e+01,1.528405756498750350e+02,1.110576977082065184e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.810097382826178602e+01,1.528576741425668786e+02,1.110749211519208757e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.800396354770201413e+01,1.528747726352587222e+02,1.110921445956352329e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.790695326714224223e+01,1.528918711279505658e+02,1.111093680393495902e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.780994298658247033e+01,1.529089696206424094e+02,1.111265914830639474e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.771293270602269843e+01,1.529260681133342530e+02,1.111438149267783047e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.761592242546292653e+01,1.529431666060260966e+02,1.111610383704926619e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.751891214490315463e+01,1.529602650987179402e+02,1.111782618142070191e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.742190186434338273e+01,1.529773635914097838e+02,1.111954852579213764e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.732489158378361083e+01,1.529944620841016274e+02,1.112127087016357336e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.722788130322383893e+01,1.530115605767934710e+02,1.112299321453500909e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.713087102266406703e+01,1.530286590694853146e+02,1.112471555890644481e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.703386074210429513e+01,1.530457575621771582e+02,1.112643790327788054e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.693685046154452323e+01,1.530628560548690018e+02,1.112816024764931626e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.683984018098475133e+01,1.530799545475608454e+02,1.112988259202075199e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.674282990042497943e+01,1.530970530402526890e+02,1.113160493639218771e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.664581961986520753e+01,1.531141515329445326e+02,1.113332728076362343e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.654880933930543563e+01,1.531312500256363762e+02,1.113504962513505916e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.645179905874566373e+01,1.531483485183282198e+02,1.113677196950649488e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.635478877818589183e+01,1.531654470110200634e+02,1.113849431387793061e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.625777849762611993e+01,1.531825455037119070e+02,1.114021665824936633e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.616076821706634803e+01,1.531996439964037506e+02,1.114193900262080206e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.606375793650657613e+01,1.532167424890955942e+02,1.114366134699223778e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.596674765594680423e+01,1.532338409817874378e+02,1.114538369136367351e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.586973737538703233e+01,1.532509394744792814e+02,1.114710603573510923e+02,4.671710415012791384e-01,5.692444071296289820e-01,6.119066911498953765e-01,-2.885865975062494315e-01
-3.581348345124810351e+01,1.532608544783872730e+02,1.114810478173452282e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.571644501232667324e+01,1.532778427546874980e+02,1.114982216299690663e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.561940657340524297e+01,1.532948310309877229e+02,1.115153954425929044e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.552236813448381270e+01,1.533118193072879478e+02,1.115325692552167425e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.542532969556238243e+01,1.533288075835881727e+02,1.115497430678405806e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.532829125664095216e+01,1.533457958598883977e+02,1.115669168804644187e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.523125281771952189e+01,1.533627841361886226e+02,1.115840906930882568e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.513421437879809162e+01,1.533797724124888475e+02,1.116012645057120949e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.503717593987666135e+01,1.533967606887890724e+02,1.116184383183359330e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.494013750095523108e+01,1.534137489650892974e+02,1.116356121309597711e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.484309906203380081e+01,1.534307372413895223e+02,1.116527859435836092e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.474606062311237054e+01,1.534477255176897472e+02,1.116699597562074473e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.464902218419094027e+01,1.534647137939899721e+02,1.116871335688312854e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.455198374526951000e+01,1.534817020702901971e+02,1.117043073814551235e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.445494530634807973e+01,1.534986903465904220e+02,1.117214811940789616e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.435790686742664946e+01,1.535156786228906469e+02,1.117386550067027997e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.426086842850521919e+01,1.535326668991908718e+02,1.117558288193266378e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.416382998958378892e+01,1.535496551754910968e+02,1.117730026319504759e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.406679155066235865e+01,1.535666434517913217e+02,1.117901764445743140e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.396975311174092838e+01,1.535836317280915466e+02,1.118073502571981521e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.387271467281949811e+01,1.536006200043917715e+02,1.118245240698219902e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.377567623389806784e+01,1.536176082806919965e+02,1.118416978824458283e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.367863779497663757e+01,1.536345965569922214e+02,1.118588716950696664e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.358159935605520729e+01,1.536515848332924463e+02,1.118760455076935045e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.348456091713377702e+01,1.536685731095926712e+02,1.118932193203173426e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.338752247821234675e+01,1.536855613858928962e+02,1.119103931329411807e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.329048403929091648e+01,1.537025496621931211e+02,1.119275669455650188e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.319344560036948621e+01,1.537195379384933460e+02,1.119447407581888569e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.309640716144805594e+01,1.537365262147935709e+02,1.119619145708126950e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.299936872252662567e+01,1.537535144910937959e+02,1.119790883834365331e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.290233028360519540e+01,1.537705027673940208e+02,1.119962621960603713e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.280529184468376513e+01,1.537874910436942457e+02,1.120134360086842094e+02,4.621857215334432833e-01,5.732995167243409851e-01,6.093650304305900933e-01,-2.939154344749072001e-01
-3.276693645415295464e+01,1.537942058257863778e+02,1.120202241258202207e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
-3.267172321008769842e+01,1.538057082860291587e+02,1.120485460530663318e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
-3.257650996602244220e+01,1.538172107462719396e+02,1.120768679803124428e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
-3.248129672195718598e+01,1.538287132065147205e+02,1.121051899075585538e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
-3.238608347789192976e+01,1.538402156667575014e+02,1.121335118348046649e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
-3.229087023382667354e+01,1.538517181270002823e+02,1.121618337620507759e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
-3.219565698976141732e+01,1.538632205872430632e+02,1.121901556892968870e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
-3.210044374569616110e+01,1.538747230474858441e+02,1.122184776165429980e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
-3.200523050163090488e+01,1.538862255077286250e+02,1.122467995437891091e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
-3.191001725756565222e+01,1.538977279679714059e+02,1.122751214710352201e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
-3.181480401350039955e+01,1.539092304282141868e+02,1.123034433982813312e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
-3.171959076943514688e+01,1.539207328884569677e+02,1.123317653255274422e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
-3.162437752536989422e+01,1.539322353486997486e+02,1.123600872527735532e+02,4.797288064166425059e-01,6.104305879296284543e-01,5.721648132382181062e-01,-2.643145779294563957e-01
