-3.263536612564441697e+01,1.138987205036125232e+02,1.234268235774353428e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.253702235497697615e+01,1.139105849881394761e+02,1.234405252845486842e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.243867858430953532e+01,1.139224494726664290e+02,1.234542269916620256e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.234033481364209450e+01,1.139343139571933818e+02,1.234679286987753670e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.224199104297465368e+01,1.139461784417203347e+02,1.234816304058887084e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.214364727230721286e+01,1.139580429262472876e+02,1.234953321130020498e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.204530350163977204e+01,1.139699074107742405e+02,1.235090338201153912e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.194695973097233122e+01,1.139817718953011934e+02,1.235227355272287326e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.184861596030489039e+01,1.139936363798281462e+02,1.235364372343420740e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.175027218963744957e+01,1.140055008643550991e+02,1.235501389414554154e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.165192841897000875e+01,1.140173653488820520e+02,1.235638406485687568e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.155358464830256793e+01,1.140292298334090049e+02,1.235775423556820982e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.145524087763512711e+01,1.140410943179359577e+02,1.235912440627954396e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.135689710696768628e+01,1.140529588024629106e+02,1.236049457699087810e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.125855333630024546e+01,1.140648232869898635e+02,1.236186474770221224e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.116020956563280464e+01,1.140766877715168164e+02,1.236323491841354638e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.106186579496536382e+01,1.140885522560437693e+02,1.236460508912488052e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.096352202429792300e+01,1.141004167405707221e+02,1.236597525983621466e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.086517825363048217e+01,1.141122812250976750e+02,1.236734543054754880e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.076683448296304135e+01,1.141241457096246279e+02,1.236871560125888294e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.066849071229560053e+01,1.141360101941515808e+02,1.237008577197021708e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.057014694162815971e+01,1.141478746786785337e+02,1.237145594268155122e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.047180317096071889e+01,1.141597391632054865e+02,1.237282611339288536e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.037345940029327807e+01,1.141716036477324394e+02,1.237419628410421950e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.027511562962583724e+01,1.141834681322593923e+02,1.237556645481555364e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.017677185895839642e+01,1.141953326167863452e+02,1.237693662552688778e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-3.007842808829095560e+01,1.142071971013132980e+02,1.237830679623822192e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.998008431762351478e+01,1.142190615858402509e+02,1.237967696694955606e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.988174054695607396e+01,1.142309260703672038e+02,1.238104713766089020e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.978339677628863313e+01,1.142427905548941567e+02,1.238241730837222434e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.968505300562119231e+01,1.142546550394211096e+02,1.238378747908355848e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.958670923495375149e+01,1.142665195239480624e+02,1.238515764979489262e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.948836546428631067e+01,1.142783840084750153e+02,1.238652782050622676e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.939002169361886985e+01,1.142902484930019682e+02,1.238789799121756090e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.929167792295142903e+01,1.143021129775289211e+02,1.238926816192889504e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.919333415228398820e+01,1.143139774620558740e+02,1.239063833264022918e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.909499038161654738e+01,1.143258419465828268e+02,1.239200850335156332e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.899664661094910656e+01,1.143377064311097797e+02,1.239337867406289746e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.889830284028166574e+01,1.143495709156367326e+02,1.239474884477423160e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.879995906961422492e+01,1.143614354001636855e+02,1.239611901548556574e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.870161529894678409e+01,1.143732998846906384e+02,1.239748918619689988e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.860327152827934327e+01,1.143851643692175912e+02,1.239885935690823402e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.850492775761190245e+01,1.143970288537445441e+02,1.240022952761956816e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.840658398694446163e+01,1.144088933382714970e+02,1.240159969833090230e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.830824021627702081e+01,1.144207578227984499e+02,1.240296986904223644e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.820989644560957998e+01,1.144326223073254027e+02,1.240434003975357058e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.811155267494213916e+01,1.144444867918523556e+02,1.240571021046490472e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.801320890427469834e+01,1.144563512763793085e+02,1.240708038117623886e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.791486513360725752e+01,1.144682157609062614e+02,1.240845055188757300e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.781652136293981670e+01,1.144800802454332143e+02,1.240982072259890714e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.771817759227237588e+01,1.144919447299601671e+02,1.241119089331024128e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.761983382160493505e+01,1.145038092144871200e+02,1.241256106402157542e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.752149005093749423e+01,1.145156736990140729e+02,1.241393123473290956e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.742314628027005341e+01,1.145275381835410258e+02,1.241530140544424370e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.732480250960261259e+01,1.145394026680679787e+02,1.241667157615557784e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.722645873893517177e+01,1.145512671525949315e+02,1.241804174686691198e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.712811496826773094e+01,1.145631316371218844e+02,1.241941191757824612e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.702977119760029012e+01,1.145749961216488373e+02,1.242078208828958026e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.693142742693284930e+01,1.145868606061757902e+02,1.242215225900091440e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.683308365626540848e+01,1.145987250907027430e+02,1.242352242971224854e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.673473988559796766e+01,1.146105895752296959e+02,1.242489260042358268e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.663639611493052683e+01,1.146224540597566488e+02,1.242626277113491682e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.653805234426308601e+01,1.146343185442836017e+02,1.242763294184625096e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.643970857359564519e+01,1.146461830288105546e+02,1.242900311255758510e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.634136480292820437e+01,1.146580475133375074e+02,1.243037328326891924e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.624302103226076355e+01,1.146699119978644603e+02,1.243174345398025338e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.614467726159332273e+01,1.146817764823914132e+02,1.243311362469158752e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.604633349092588190e+01,1.146936409669183661e+02,1.243448379540292166e+02,3.393061742028997685e-01,6.263862584954563717e-01,6.707403525027914037e-01,-2.064435875494463890e-01
-2.598930630800503749e+01,1.147005208956091735e+02,1.243527832438276590e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.589094019515371770e+01,1.147122979925017745e+02,1.243663996982598405e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.579257408230239790e+01,1.147240750893943755e+02,1.243800161526920220e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.569420796945107810e+01,1.147358521862869765e+02,1.243936326071242036e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.559584185659975830e+01,1.147476292831795774e+02,1.244072490615563851e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.549747574374843850e+01,1.147594063800721784e+02,1.244208655159885666e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.539910963089711871e+01,1.147711834769647794e+02,1.244344819704207481e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.530074351804579891e+01,1.147829605738573804e+02,1.244480984248529296e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.520237740519447911e+01,1.147947376707499814e+02,1.244617148792851111e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.510401129234315931e+01,1.148065147676425823e+02,1.244753313337172926e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.500564517949183951e+01,1.148182918645351833e+02,1.244889477881494741e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.490727906664051972e+01,1.148300689614277843e+02,1.245025642425816557e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.480891295378919992e+01,1.148418460583203853e+02,1.245161806970138372e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.471054684093788012e+01,1.148536231552129863e+02,1.245297971514460187e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.461218072808656032e+01,1.148654002521055872e+02,1.245434136058782002e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.451381461523524052e+01,1.148771773489981882e+02,1.245570300603103817e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.441544850238392073e+01,1.148889544458907892e+02,1.245706465147425632e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.431708238953260093e+01,1.149007315427833902e+02,1.245842629691747447e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.421871627668128113e+01,1.149125086396759912e+02,1.245978794236069263e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.412035016382996133e+01,1.149242857365685921e+02,1.246114958780391078e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.402198405097864153e+01,1.149360628334611931e+02,1.246251123324712893e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.392361793812732174e+01,1.149478399303537941e+02,1.246387287869034708e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.382525182527600194e+01,1.149596170272463951e+02,1.246523452413356523e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.372688571242468214e+01,1.149713941241389961e+02,1.246659616957678338e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.362851959957336234e+01,1.149831712210315970e+02,1.246795781502000153e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.353015348672204254e+01,1.149949483179241980e+02,1.246931946046321968e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.343178737387072275e+01,1.150067254148167990e+02,1.247068110590643784e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.333342126101940295e+01,1.150185025117094000e+02,1.247204275134965599e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.323505514816808315e+01,1.150302796086020010e+02,1.247340439679287414e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.313668903531676335e+01,1.150420567054946019e+02,1.247476604223609229e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.303832292246544355e+01,1.150538338023872029e+02,1.247612768767931044e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.293995680961412376e+01,1.150656108992798039e+02,1.247748933312252859e+02,3.338270725430241281e-01,6.293233750000867266e-01,6.689132754702694639e-01,-2.122889663065184451e-01
-2.290107664299831924e+01,1.150702659118259987e+02,1.247802753677995042e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
-2.280367388602335765e+01,1.150731744362153108e+02,1.248027307328500513e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
-2.270627112904839606e+01,1.150760829606046229e+02,1.248251860979005983e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
-2.260886837207343447e+01,1.150789914849939350e+02,1.248476414629511453e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
-2.251146561509847288e+01,1.150819000093832472e+02,1.248700968280016923e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
-2.241406285812351129e+01,1.150848085337725593e+02,1.248925521930522393e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
-2.231666010114854970e+01,1.150877170581618714e+02,1.249150075581027863e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
-2.221925734417358811e+01,1.150906255825511835e+02,1.249374629231533333e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
-2.212185458719862652e+01,1.150935341069404956e+02,1.249599182882038804e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
-2.202445183022366493e+01,1.150964426313298077e+02,1.249823736532544274e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
-2.192704907324870334e+01,1.150993511557191198e+02,1.250048290183049744e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
-2.182964631627374175e+01,1.151022596801084319e+02,1.250272843833555214e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
-2.173224355929878016e+01,1.151051682044977440e+02,1.250497397484060684e+02,3.464980755556235081e-01,6.700829611615901626e-01,6.280777862516546683e-01,-1.909088872063976206e-01
