-2.444532785276432563e+01,6.822493704773907552e+01,1.209383556440258047e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.434593301479309702e+01,6.823267604620636462e+01,1.209461514177139208e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.424653817682186840e+01,6.824041504467365371e+01,1.209539471914020368e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.414714333885063979e+01,6.824815404314094280e+01,1.209617429650901528e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.404774850087941118e+01,6.825589304160823190e+01,1.209695387387782688e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.394835366290818257e+01,6.826363204007552099e+01,1.209773345124663848e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.384895882493695396e+01,6.827137103854281008e+01,1.209851302861545008e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.374956398696572535e+01,6.827911003701009918e+01,1.209929260598426168e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.365016914899449674e+01,6.828684903547738827e+01,1.210007218335307329e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.355077431102326813e+01,6.829458803394467736e+01,1.210085176072188489e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.345137947305203951e+01,6.830232703241196646e+01,1.210163133809069649e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.335198463508081090e+01,6.831006603087925555e+01,1.210241091545950809e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.325258979710958229e+01,6.831780502934654464e+01,1.210319049282831969e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.315319495913835368e+01,6.832554402781383374e+01,1.210397007019713129e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.305380012116712507e+01,6.833328302628112283e+01,1.210474964756594289e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.295440528319589646e+01,6.834102202474841192e+01,1.210552922493475450e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.285501044522466785e+01,6.834876102321570102e+01,1.210630880230356610e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.275561560725343924e+01,6.835650002168299011e+01,1.210708837967237770e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.265622076928221063e+01,6.836423902015027920e+01,1.210786795704118930e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.255682593131098201e+01,6.837197801861756830e+01,1.210864753441000090e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.245743109333975340e+01,6.837971701708485739e+01,1.210942711177881250e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.235803625536852479e+01,6.838745601555214648e+01,1.211020668914762410e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.225864141739729618e+01,6.839519501401943558e+01,1.211098626651643571e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.215924657942606757e+01,6.840293401248672467e+01,1.211176584388524731e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.205985174145483896e+01,6.841067301095401376e+01,1.211254542125405891e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.196045690348361035e+01,6.841841200942130286e+01,1.211332499862287051e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.186106206551238174e+01,6.842615100788859195e+01,1.211410457599168211e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.176166722754115312e+01,6.843389000635588104e+01,1.211488415336049371e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.166227238956992451e+01,6.844162900482317013e+01,1.211566373072930531e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.156287755159869590e+01,6.844936800329045923e+01,1.211644330809811692e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.146348271362746729e+01,6.845710700175774832e+01,1.211722288546692852e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.136408787565623868e+01,6.846484600022503741e+01,1.211800246283574012e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.126469303768501007e+01,6.847258499869232651e+01,1.211878204020455172e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.116529819971378146e+01,6.848032399715961560e+01,1.211956161757336332e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.106590336174255285e+01,6.848806299562690469e+01,1.212034119494217492e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.096650852377132423e+01,6.849580199409419379e+01,1.212112077231098652e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.086711368580009562e+01,6.850354099256148288e+01,1.212190034967979813e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.076771884782886701e+01,6.851127999102877197e+01,1.212267992704860973e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.066832400985763840e+01,6.851901898949606107e+01,1.212345950441742133e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.056892917188640979e+01,6.852675798796335016e+01,1.212423908178623293e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.046953433391518118e+01,6.853449698643063925e+01,1.212501865915504453e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.037013949594395257e+01,6.854223598489792835e+01,1.212579823652385613e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.027074465797272396e+01,6.854997498336521744e+01,1.212657781389266773e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.017134982000149535e+01,6.855771398183250653e+01,1.212735739126147934e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-2.007195498203026673e+01,6.856545298029979563e+01,1.212813696863029094e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.997256014405903812e+01,6.857319197876708472e+01,1.212891654599910254e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.987316530608780951e+01,6.858093097723437381e+01,1.212969612336791414e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.977377046811658090e+01,6.858866997570166291e+01,1.213047570073672574e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.967437563014535229e+01,6.859640897416895200e+01,1.213125527810553734e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.957498079217412368e+01,6.860414797263624109e+01,1.213203485547434894e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.947558595420289507e+01,6.861188697110353019e+01,1.213281443284316055e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.937619111623166646e+01,6.861962596957081928e+01,1.213359401021197215e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.927679627826043784e+01,6.862736496803810837e+01,1.213437358758078375e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.917740144028920923e+01,6.863510396650539747e+01,1.213515316494959535e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.907800660231798062e+01,6.864284296497268656e+01,1.213593274231840695e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.897861176434675201e+01,6.865058196343997565e+01,1.213671231968721855e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.887921692637552340e+01,6.865832096190726475e+01,1.213749189705603015e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.877982208840429479e+01,6.866605996037455384e+01,1.213827147442484176e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.868042725043306618e+01,6.867379895884184293e+01,1.213905105179365336e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.858103241246183757e+01,6.868153795730913203e+01,1.213983062916246496e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.848163757449060896e+01,6.868927695577642112e+01,1.214061020653127656e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.838224273651938034e+01,6.869701595424371021e+01,1.214138978390008816e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.828284789854815173e+01,6.870475495271099931e+01,1.214216936126889976e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.818345306057692312e+01,6.871249395117828840e+01,1.214294893863771136e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.808405822260569451e+01,6.872023294964557749e+01,1.214372851600652297e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.798466338463446590e+01,6.872797194811286658e+01,1.214450809337533457e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.788526854666323729e+01,6.873571094658015568e+01,1.214528767074414617e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.778587370869200868e+01,6.874344994504744477e+01,1.214606724811295777e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.768647887072078007e+01,6.875118894351473386e+01,1.214684682548176937e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.758708403274955145e+01,6.875892794198202296e+01,1.214762640285058097e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.748768919477832284e+01,6.876666694044931205e+01,1.214840598021939257e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.738829435680709423e+01,6.877440593891660114e+01,1.214918555758820418e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.728889951883586562e+01,6.878214493738389024e+01,1.214996513495701578e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.718950468086463701e+01,6.878988393585117933e+01,1.215074471232582738e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.709010984289340840e+01,6.879762293431846842e+01,1.215152428969463898e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.699071500492217979e+01,6.880536193278575752e+01,1.215230386706345058e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.689132016695095118e+01,6.881310093125304661e+01,1.215308344443226218e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.679192532897972256e+01,6.882083992972033570e+01,1.215386302180107378e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.669253049100849395e+01,6.882857892818762480e+01,1.215464259916988539e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.659313565303726534e+01,6.883631792665491389e+01,1.215542217653869699e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.649374081506603673e+01,6.884405692512220298e+01,1.215620175390750859e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.639434597709480812e+01,6.885179592358949208e+01,1.215698133127632019e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.629495113912357951e+01,6.885953492205678117e+01,1.215776090864513179e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.619555630115235090e+01,6.886727392052407026e+01,1.215854048601394339e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.609616146318112229e+01,6.887501291899135936e+01,1.215932006338275500e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.599676662520989368e+01,6.888275191745864845e+01,1.216009964075156660e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.589737178723866506e+01,6.889049091592593754e+01,1.216087921812037820e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.579797694926743645e+01,6.889822991439322664e+01,1.216165879548918980e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.569858211129620784e+01,6.890596891286051573e+01,1.216243837285800140e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.559918727332497923e+01,6.891370791132780482e+01,1.216321795022681300e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.549979243535375062e+01,6.892144690979509392e+01,1.216399752759562460e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.540039759738252201e+01,6.892918590826238301e+01,1.216477710496443621e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.530100275941129340e+01,6.893692490672967210e+01,1.216555668233324781e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.520160792144006479e+01,6.894466390519696120e+01,1.216633625970205941e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.510221308346883617e+01,6.895240290366425029e+01,1.216711583707087101e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.500281824549760756e+01,6.896014190213153938e+01,1.216789541443968261e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.490342340752637895e+01,6.896788090059882848e+01,1.216867499180849421e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.480402856955515034e+01,6.897561989906611757e+01,1.216945456917730581e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.470463373158392173e+01,6.898335889753340666e+01,1.217023414654611742e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.460523889361269312e+01,6.899109789600069575e+01,1.217101372391492902e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.450584405564146451e+01,6.899883689446798485e+01,1.217179330128374062e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.440644921767023590e+01,6.900657589293527394e+01,1.217257287865255222e+02,1.827557288774607491e-01,6.684262442343228416e-01,7.130988180348551975e-01,-1.062862893253780083e-01
-1.434881254614628077e+01,6.901106355166844253e+01,1.217302493678405142e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.424940506861006995e+01,6.901875324571344095e+01,1.217379319465340330e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.414999759107385913e+01,6.902644293975843937e+01,1.217456145252275519e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.405059011353764831e+01,6.903413263380343778e+01,1.217532971039210707e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.395118263600143749e+01,6.904182232784843620e+01,1.217609796826145896e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.385177515846522667e+01,6.904951202189343462e+01,1.217686622613081084e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.375236768092901585e+01,6.905720171593843304e+01,1.217763448400016273e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.365296020339280503e+01,6.906489140998343146e+01,1.217840274186951461e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.355355272585659421e+01,6.907258110402842988e+01,1.217917099973886650e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.345414524832038339e+01,6.908027079807342830e+01,1.217993925760821838e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.335473777078417257e+01,6.908796049211842671e+01,1.218070751547757027e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.325533029324796175e+01,6.909565018616342513e+01,1.218147577334692215e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.315592281571175093e+01,6.910333988020842355e+01,1.218224403121627404e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.305651533817554011e+01,6.911102957425342197e+01,1.218301228908562592e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.295710786063932929e+01,6.911871926829842039e+01,1.218378054695497781e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.285770038310311847e+01,6.912640896234341881e+01,1.218454880482432969e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.275829290556690765e+01,6.913409865638841723e+01,1.218531706269368158e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.265888542803069683e+01,6.914178835043341564e+01,1.218608532056303346e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.255947795049448601e+01,6.914947804447841406e+01,1.218685357843238535e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.246007047295827519e+01,6.915716773852341248e+01,1.218762183630173723e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.236066299542206437e+01,6.916485743256841090e+01,1.218839009417108912e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.226125551788585355e+01,6.917254712661340932e+01,1.218915835204044100e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.216184804034964273e+01,6.918023682065840774e+01,1.218992660990979289e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.206244056281343191e+01,6.918792651470340616e+01,1.219069486777914477e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.196303308527722109e+01,6.919561620874840457e+01,1.219146312564849666e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.186362560774101027e+01,6.920330590279340299e+01,1.219223138351784854e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.176421813020479945e+01,6.921099559683840141e+01,1.219299964138720043e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.166481065266858863e+01,6.921868529088339983e+01,1.219376789925655231e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.156540317513237781e+01,6.922637498492839825e+01,1.219453615712590420e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.146599569759616699e+01,6.923406467897339667e+01,1.219530441499525608e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.136658822005995617e+01,6.924175437301839509e+01,1.219607267286460797e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.126718074252374535e+01,6.924944406706339350e+01,1.219684093073395985e+02,1.769157247509443309e-01,6.699956169666951844e-01,7.121441543401331176e-01,-1.125051244185895083e-01
-1.122788896634768463e+01,6.925248349372179746e+01,1.219714459215860813e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
-1.112876885892247003e+01,6.924865134097602493e+01,1.219841155273158222e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
-1.102964875149725543e+01,6.924481918823025239e+01,1.219967851330455630e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
-1.093052864407204083e+01,6.924098703548447986e+01,1.220094547387753039e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
-1.083140853664682624e+01,6.923715488273870733e+01,1.220221243445050447e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
-1.073228842922161164e+01,6.923332272999293480e+01,1.220347939502347856e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
-1.063316832179639704e+01,6.922949057724716226e+01,1.220474635559645264e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
-1.053404821437118244e+01,6.922565842450138973e+01,1.220601331616942673e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
-1.043492810694596784e+01,6.922182627175561720e+01,1.220728027674240082e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
-1.033580799952075324e+01,6.921799411900984467e+01,1.220854723731537490e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
-1.023668789209553864e+01,6.921416196626407213e+01,1.220981419788834899e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
-1.013756778467032404e+01,6.921032981351829960e+01,1.221108115846132307e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
-1.003844767724510945e+01,6.920649766077252707e+01,1.221234811903429716e+02,1.836308771926546679e-01,7.133894350933315254e-01,6.686695276537005794e-01,-1.011744909848840690e-01
