-1.576416339004018674e+01,3.693605643365130931e+01,1.078851182833854665e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.566439333766000175e+01,3.694232269882364506e+01,1.078877010278259831e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.556462328527981676e+01,3.694858896399598081e+01,1.078902837722664998e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.546485323289963176e+01,3.695485522916831655e+01,1.078928665167070164e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.536508318051944677e+01,3.696112149434065230e+01,1.078954492611475331e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.526531312813926178e+01,3.696738775951298805e+01,1.078980320055880497e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.516554307575907679e+01,3.697365402468532380e+01,1.079006147500285664e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.506577302337889179e+01,3.697992028985765955e+01,1.079031974944690830e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.496600297099870680e+01,3.698618655502999530e+01,1.079057802389095997e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.486623291861852181e+01,3.699245282020233105e+01,1.079083629833501163e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.476646286623833682e+01,3.699871908537466680e+01,1.079109457277906330e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.466669281385815182e+01,3.700498535054700255e+01,1.079135284722311496e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.456692276147796683e+01,3.701125161571933830e+01,1.079161112166716663e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.446715270909778184e+01,3.701751788089167405e+01,1.079186939611121829e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.436738265671759684e+01,3.702378414606400980e+01,1.079212767055526996e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.426761260433741185e+01,3.703005041123634555e+01,1.079238594499932162e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.416784255195722686e+01,3.703631667640868130e+01,1.079264421944337329e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.406807249957704187e+01,3.704258294158101705e+01,1.079290249388742495e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.396830244719685687e+01,3.704884920675335280e+01,1.079316076833147662e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.386853239481667188e+01,3.705511547192568855e+01,1.079341904277552828e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.376876234243648689e+01,3.706138173709802430e+01,1.079367731721957995e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.366899229005630190e+01,3.706764800227036005e+01,1.079393559166363161e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.356922223767611690e+01,3.707391426744269580e+01,1.079419386610768328e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.346945218529593191e+01,3.708018053261503155e+01,1.079445214055173494e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.336968213291574692e+01,3.708644679778736730e+01,1.079471041499578661e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.326991208053556193e+01,3.709271306295970305e+01,1.079496868943983827e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.317014202815537693e+01,3.709897932813203880e+01,1.079522696388388994e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.307037197577519194e+01,3.710524559330437455e+01,1.079548523832794160e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.297060192339500695e+01,3.711151185847671030e+01,1.079574351277199327e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.287083187101482196e+01,3.711777812364904605e+01,1.079600178721604493e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.277106181863463696e+01,3.712404438882138180e+01,1.079626006166009660e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.267129176625445197e+01,3.713031065399371755e+01,1.079651833610414826e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.257152171387426698e+01,3.713657691916605330e+01,1.079677661054819993e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.247175166149408199e+01,3.714284318433838905e+01,1.079703488499225159e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.237198160911389699e+01,3.714910944951072480e+01,1.079729315943630326e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.227221155673371200e+01,3.715537571468306055e+01,1.079755143388035492e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.217244150435352701e+01,3.716164197985539630e+01,1.079780970832440659e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.207267145197334202e+01,3.716790824502773205e+01,1.079806798276845825e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.197290139959315702e+01,3.717417451020006780e+01,1.079832625721250992e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.187313134721297203e+01,3.718044077537240355e+01,1.079858453165656158e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.177336129483278704e+01,3.718670704054473930e+01,1.079884280610061325e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.167359124245260205e+01,3.719297330571707505e+01,1.079910108054466491e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.157382119007241705e+01,3.719923957088941080e+01,1.079935935498871658e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.147405113769223206e+01,3.720550583606174655e+01,1.079961762943276824e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.137428108531204707e+01,3.721177210123408230e+01,1.079987590387681990e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.127451103293186208e+01,3.721803836640641805e+01,1.080013417832087157e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.117474098055167708e+01,3.722430463157875380e+01,1.080039245276492323e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.107497092817149209e+01,3.723057089675108955e+01,1.080065072720897490e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.097520087579130710e+01,3.723683716192342530e+01,1.080090900165302656e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.087543082341112211e+01,3.724310342709576105e+01,1.080116727609707823e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.077566077103093711e+01,3.724936969226809680e+01,1.080142555054112989e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.067589071865075212e+01,3.725563595744043255e+01,1.080168382498518156e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.057612066627056713e+01,3.726190222261276830e+01,1.080194209942923322e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.047635061389038214e+01,3.726816848778510405e+01,1.080220037387328489e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.037658056151019714e+01,3.727443475295743980e+01,1.080245864831733655e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.027681050913001215e+01,3.728070101812977555e+01,1.080271692276138822e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.017704045674982716e+01,3.728696728330211130e+01,1.080297519720543988e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-1.007727040436964216e+01,3.729323354847444705e+01,1.080323347164949155e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-9.977500351989457172e+00,3.729949981364678280e+01,1.080349174609354321e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-9.877730299609272180e+00,3.730576607881911855e+01,1.080375002053759488e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-9.777960247229087187e+00,3.731203234399145430e+01,1.080400829498164654e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-9.678190194848902195e+00,3.731829860916379005e+01,1.080426656942569821e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-9.578420142468717202e+00,3.732456487433612580e+01,1.080452484386974987e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-9.478650090088532210e+00,3.733083113950846155e+01,1.080478311831380154e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-9.378880037708347217e+00,3.733709740468079730e+01,1.080504139275785320e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-9.279109985328162225e+00,3.734336366985313305e+01,1.080529966720190487e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-9.179339932947977232e+00,3.734962993502546880e+01,1.080555794164595653e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-9.079569880567792239e+00,3.735589620019780455e+01,1.080581621609000820e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-8.979799828187607247e+00,3.736216246537014030e+01,1.080607449053405986e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-8.880029775807422254e+00,3.736842873054247605e+01,1.080633276497811153e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-8.780259723427237262e+00,3.737469499571481180e+01,1.080659103942216319e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-8.680489671047052269e+00,3.738096126088714755e+01,1.080684931386621486e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-8.580719618666867277e+00,3.738722752605948330e+01,1.080710758831026652e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-8.480949566286682284e+00,3.739349379123181905e+01,1.080736586275431819e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-8.381179513906497291e+00,3.739976005640415480e+01,1.080762413719836985e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-8.281409461526312299e+00,3.740602632157649055e+01,1.080788241164242152e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-8.181639409146127306e+00,3.741229258674882630e+01,1.080814068608647318e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-8.081869356765942314e+00,3.741855885192116205e+01,1.080839896053052485e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-7.982099304385757321e+00,3.742482511709349779e+01,1.080865723497457651e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-7.882329252005572329e+00,3.743109138226583354e+01,1.080891550941862818e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-7.782559199625387336e+00,3.743735764743816929e+01,1.080917378386267984e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-7.682789147245202344e+00,3.744362391261050504e+01,1.080943205830673151e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-7.583019094865017351e+00,3.744989017778284079e+01,1.080969033275078317e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-7.483249042484832358e+00,3.745615644295517654e+01,1.080994860719483484e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-7.383478990104647366e+00,3.746242270812751229e+01,1.081020688163888650e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-7.283708937724462373e+00,3.746868897329984804e+01,1.081046515608293817e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-7.183938885344277381e+00,3.747495523847218379e+01,1.081072343052698983e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-7.084168832964092388e+00,3.748122150364451954e+01,1.081098170497104149e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-6.984398780583907396e+00,3.748748776881685529e+01,1.081123997941509316e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-6.884628728203722403e+00,3.749375403398919104e+01,1.081149825385914482e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-6.784858675823537411e+00,3.750002029916152679e+01,1.081175652830319649e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-6.685088623443352418e+00,3.750628656433386254e+01,1.081201480274724815e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-6.585318571063167425e+00,3.751255282950619829e+01,1.081227307719129982e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-6.485548518682982433e+00,3.751881909467853404e+01,1.081253135163535148e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-6.385778466302797440e+00,3.752508535985086979e+01,1.081278962607940315e+02,6.146845887637172878e-02,6.832306113121564550e-01,7.270345859388727128e-01,-2.895291311893977149e-02
-6.327924216984287753e+00,3.752871901603245419e+01,1.081293939320620296e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-6.228150065500115851e+00,3.753496949847291830e+01,1.081318536403526451e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-6.128375914015943948e+00,3.754121998091338241e+01,1.081343133486432606e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-6.028601762531772046e+00,3.754747046335384653e+01,1.081367730569338761e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-5.928827611047600143e+00,3.755372094579431064e+01,1.081392327652244916e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-5.829053459563428241e+00,3.755997142823477475e+01,1.081416924735151071e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-5.729279308079256339e+00,3.756622191067523886e+01,1.081441521818057225e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-5.629505156595084436e+00,3.757247239311570297e+01,1.081466118900963380e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-5.529731005110912534e+00,3.757872287555616708e+01,1.081490715983869535e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-5.429956853626740632e+00,3.758497335799663119e+01,1.081515313066775690e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-5.330182702142568729e+00,3.759122384043709530e+01,1.081539910149681845e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-5.230408550658396827e+00,3.759747432287755942e+01,1.081564507232587999e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-5.130634399174224924e+00,3.760372480531802353e+01,1.081589104315494154e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-5.030860247690053022e+00,3.760997528775848764e+01,1.081613701398400309e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-4.931086096205881120e+00,3.761622577019895175e+01,1.081638298481306464e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-4.831311944721709217e+00,3.762247625263941586e+01,1.081662895564212619e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-4.731537793237537315e+00,3.762872673507987997e+01,1.081687492647118773e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-4.631763641753365413e+00,3.763497721752034408e+01,1.081712089730024928e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-4.531989490269193510e+00,3.764122769996080820e+01,1.081736686812931083e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-4.432215338785021608e+00,3.764747818240127231e+01,1.081761283895837238e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-4.332441187300849705e+00,3.765372866484173642e+01,1.081785880978743393e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-4.232667035816677803e+00,3.765997914728220053e+01,1.081810478061649547e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-4.132892884332505901e+00,3.766622962972266464e+01,1.081835075144555702e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-4.033118732848333998e+00,3.767248011216312875e+01,1.081859672227461857e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-3.933344581364161652e+00,3.767873059460359286e+01,1.081884269310368012e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-3.833570429879989305e+00,3.768498107704405697e+01,1.081908866393274167e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-3.733796278395816959e+00,3.769123155948452109e+01,1.081933463476180322e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-3.634022126911644612e+00,3.769748204192498520e+01,1.081958060559086476e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-3.534247975427472266e+00,3.770373252436544931e+01,1.081982657641992631e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-3.434473823943299919e+00,3.770998300680591342e+01,1.082007254724898786e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-3.334699672459127573e+00,3.771623348924637753e+01,1.082031851807804941e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-3.234925520974955226e+00,3.772248397168684164e+01,1.082056448890711096e+02,5.550388216261636226e-02,6.837410026724283219e-01,7.267542440654848335e-01,-3.529630380346605173e-02
-3.195488813340489287e+00,3.772495453590522629e+01,1.082066171127912355e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
-3.095764011249933390e+00,3.771874892962016190e+01,1.082106735026435871e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
-2.996039209159377492e+00,3.771254332333509751e+01,1.082147298924959387e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
-2.896314407068821595e+00,3.770633771705003312e+01,1.082187862823482902e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
-2.796589604978265697e+00,3.770013211076496873e+01,1.082228426722006418e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
-2.696864802887709800e+00,3.769392650447990434e+01,1.082268990620529934e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
-2.597140000797153903e+00,3.768772089819483995e+01,1.082309554519053449e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
-2.497415198706598005e+00,3.768151529190977556e+01,1.082350118417576965e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
-2.397690396616042108e+00,3.767530968562471116e+01,1.082390682316100481e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
-2.297965594525486210e+00,3.766910407933964677e+01,1.082431246214623997e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
-2.198240792434930313e+00,3.766289847305458238e+01,1.082471810113147512e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
-2.098515990344374416e+00,3.765669286676951799e+01,1.082512374011671028e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
-1.998791188253818518e+00,3.765048726048445360e+01,1.082552937910194544e+02,5.761063118310830872e-02,7.280250725444326054e-01,6.823877077947444469e-01,-3.174153701369929886e-02
