-1.915630113804223811e+01,6.298212993217973832e+01,1.196706374599499583e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.905681686829416321e+01,6.298951790693300268e+01,1.196775871291318225e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.895733259854608832e+01,6.299690588168626704e+01,1.196845367983136867e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.885784832879801343e+01,6.300429385643953140e+01,1.196914864674955510e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.875836405904993853e+01,6.301168183119279576e+01,1.196984361366774152e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.865887978930186364e+01,6.301906980594606011e+01,1.197053858058592795e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.855939551955378874e+01,6.302645778069932447e+01,1.197123354750411437e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.845991124980571385e+01,6.303384575545258883e+01,1.197192851442230079e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.836042698005763896e+01,6.304123373020585319e+01,1.197262348134048722e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.826094271030956406e+01,6.304862170495911755e+01,1.197331844825867364e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.816145844056148917e+01,6.305600967971238191e+01,1.197401341517686006e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.806197417081341428e+01,6.306339765446564627e+01,1.197470838209504649e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.796248990106533938e+01,6.307078562921891063e+01,1.197540334901323291e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.786300563131726449e+01,6.307817360397217499e+01,1.197609831593141934e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.776352136156918959e+01,6.308556157872543935e+01,1.197679328284960576e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.766403709182111470e+01,6.309294955347870371e+01,1.197748824976779218e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.756455282207303981e+01,6.310033752823196807e+01,1.197818321668597861e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.746506855232496491e+01,6.310772550298523242e+01,1.197887818360416503e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.736558428257689002e+01,6.311511347773849678e+01,1.197957315052235145e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.726610001282881512e+01,6.312250145249176114e+01,1.198026811744053788e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.716661574308074023e+01,6.312988942724502550e+01,1.198096308435872430e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.706713147333266534e+01,6.313727740199828986e+01,1.198165805127691073e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.696764720358459044e+01,6.314466537675155422e+01,1.198235301819509715e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.686816293383651555e+01,6.315205335150481858e+01,1.198304798511328357e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.676867866408844066e+01,6.315944132625808294e+01,1.198374295203147000e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.666919439434036576e+01,6.316682930101134730e+01,1.198443791894965642e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.656971012459229087e+01,6.317421727576461166e+01,1.198513288586784284e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.647022585484421597e+01,6.318160525051787602e+01,1.198582785278602927e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.637074158509614108e+01,6.318899322527114037e+01,1.198652281970421569e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.627125731534806619e+01,6.319638120002440473e+01,1.198721778662240212e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.617177304559999129e+01,6.320376917477766909e+01,1.198791275354058854e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.607228877585191640e+01,6.321115714953093345e+01,1.198860772045877496e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.597280450610384150e+01,6.321854512428419781e+01,1.198930268737696139e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.587332023635576661e+01,6.322593309903746217e+01,1.198999765429514781e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.577383596660769172e+01,6.323332107379072653e+01,1.199069262121333423e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.567435169685961682e+01,6.324070904854399089e+01,1.199138758813152066e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.557486742711154193e+01,6.324809702329725525e+01,1.199208255504970708e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.547538315736346703e+01,6.325548499805051961e+01,1.199277752196789351e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.537589888761539214e+01,6.326287297280378397e+01,1.199347248888607993e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.527641461786731725e+01,6.327026094755704833e+01,1.199416745580426635e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.517693034811924235e+01,6.327764892231031268e+01,1.199486242272245278e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.507744607837116746e+01,6.328503689706357704e+01,1.199555738964063920e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.497796180862309257e+01,6.329242487181684140e+01,1.199625235655882562e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.487847753887501767e+01,6.329981284657010576e+01,1.199694732347701205e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.477899326912694278e+01,6.330720082132337012e+01,1.199764229039519847e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.467950899937886788e+01,6.331458879607663448e+01,1.199833725731338490e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.458002472963079299e+01,6.332197677082989884e+01,1.199903222423157132e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.448054045988271810e+01,6.332936474558316320e+01,1.199972719114975774e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.438105619013464320e+01,6.333675272033642756e+01,1.200042215806794417e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.428157192038656831e+01,6.334414069508969192e+01,1.200111712498613059e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.418208765063849341e+01,6.335152866984295628e+01,1.200181209190431701e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.408260338089041852e+01,6.335891664459622064e+01,1.200250705882250344e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.398311911114234363e+01,6.336630461934948499e+01,1.200320202574068986e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.388363484139426873e+01,6.337369259410274935e+01,1.200389699265887629e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.378415057164619384e+01,6.338108056885601371e+01,1.200459195957706271e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.368466630189811895e+01,6.338846854360927807e+01,1.200528692649524913e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.358518203215004405e+01,6.339585651836254243e+01,1.200598189341343556e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.348569776240196916e+01,6.340324449311580679e+01,1.200667686033162198e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.338621349265389426e+01,6.341063246786907115e+01,1.200737182724980840e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.328672922290581937e+01,6.341802044262233551e+01,1.200806679416799483e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.318724495315774448e+01,6.342540841737559987e+01,1.200876176108618125e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.308776068340966958e+01,6.343279639212886423e+01,1.200945672800436768e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.298827641366159469e+01,6.344018436688212859e+01,1.201015169492255410e+02,1.624694657521595087e-01,6.719294970932384592e-01,7.165212716570148466e-01,-9.333643927882455393e-02
-1.293058788280517746e+01,6.344446847542134549e+01,1.201055468949242169e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.283109236088756511e+01,6.345181259134133001e+01,1.201123810064023729e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.273159683896995276e+01,6.345915670726131452e+01,1.201192151178805290e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.263210131705234041e+01,6.346650082318129904e+01,1.201260492293586850e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.253260579513472806e+01,6.347384493910128356e+01,1.201328833408368411e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.243311027321711570e+01,6.348118905502126808e+01,1.201397174523149971e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.233361475129950335e+01,6.348853317094125259e+01,1.201465515637931532e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.223411922938189100e+01,6.349587728686123711e+01,1.201533856752713092e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.213462370746427865e+01,6.350322140278122163e+01,1.201602197867494652e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.203512818554666630e+01,6.351056551870120614e+01,1.201670538982276213e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.193563266362905395e+01,6.351790963462119066e+01,1.201738880097057773e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.183613714171144160e+01,6.352525375054117518e+01,1.201807221211839334e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.173664161979382925e+01,6.353259786646115970e+01,1.201875562326620894e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.163714609787621690e+01,6.353994198238114421e+01,1.201943903441402455e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.153765057595860455e+01,6.354728609830112873e+01,1.202012244556184015e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.143815505404099220e+01,6.355463021422111325e+01,1.202080585670965576e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.133865953212337985e+01,6.356197433014109777e+01,1.202148926785747136e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.123916401020576750e+01,6.356931844606108228e+01,1.202217267900528697e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.113966848828815515e+01,6.357666256198106680e+01,1.202285609015310257e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.104017296637054280e+01,6.358400667790105132e+01,1.202353950130091818e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.094067744445293044e+01,6.359135079382103584e+01,1.202422291244873378e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.084118192253531809e+01,6.359869490974102035e+01,1.202490632359654938e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.074168640061770574e+01,6.360603902566100487e+01,1.202558973474436499e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.064219087870009339e+01,6.361338314158098939e+01,1.202627314589218059e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.054269535678248104e+01,6.362072725750097391e+01,1.202695655703999620e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.044319983486486869e+01,6.362807137342095842e+01,1.202763996818781180e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.034370431294725634e+01,6.363541548934094294e+01,1.202832337933562741e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.024420879102964399e+01,6.364275960526092746e+01,1.202900679048344301e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.014471326911203164e+01,6.365010372118091198e+01,1.202969020163125862e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-1.004521774719441929e+01,6.365744783710089649e+01,1.203037361277907422e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-9.945722225276806938e+00,6.366479195302088101e+01,1.203105702392688983e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-9.846226703359194588e+00,6.367213606894086553e+01,1.203174043507470543e+02,1.565996628039492689e-01,6.733217076371844634e-01,7.156794849718755014e-01,-9.958563362567061927e-02
-9.806900126781657789e+00,6.367503890247100173e+01,1.203201056000413587e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
-9.707634822327740665e+00,6.367063684490975817e+01,1.203313759691967419e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
-9.608369517873823540e+00,6.366623478734851460e+01,1.203426463383521252e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
-9.509104213419906415e+00,6.366183272978727103e+01,1.203539167075075085e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
-9.409838908965989290e+00,6.365743067222602747e+01,1.203651870766628917e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
-9.310573604512072166e+00,6.365302861466478390e+01,1.203764574458182750e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
-9.211308300058155041e+00,6.364862655710354034e+01,1.203877278149736583e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
-9.112042995604237916e+00,6.364422449954229677e+01,1.203989981841290415e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
-9.012777691150320791e+00,6.363982244198105320e+01,1.204102685532844248e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
-8.913512386696403667e+00,6.363542038441980964e+01,1.204215389224398081e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
-8.814247082242486542e+00,6.363101832685856607e+01,1.204328092915951913e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
-8.714981777788569417e+00,6.362661626929732250e+01,1.204440796607505746e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
-8.615716473334652292e+00,6.362221421173607894e+01,1.204553500299059579e+02,1.625436828142075851e-01,7.169309477307310718e-01,6.719890351568087450e-01,-8.955614994030941522e-02
