-1.804090060815711283e+01,4.627021976094991373e+01,1.129648330107187348e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.794120681498363012e+01,4.627678534691078482e+01,1.129690804433165852e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.784151302181014742e+01,4.628335093287165591e+01,1.129733278759144355e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.774181922863666472e+01,4.628991651883252700e+01,1.129775753085122858e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.764212543546318201e+01,4.629648210479339809e+01,1.129818227411101361e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.754243164228969931e+01,4.630304769075426918e+01,1.129860701737079864e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.744273784911621661e+01,4.630961327671514027e+01,1.129903176063058368e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.734304405594273391e+01,4.631617886267601136e+01,1.129945650389036871e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.724335026276925120e+01,4.632274444863688245e+01,1.129988124715015374e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.714365646959576850e+01,4.632931003459775354e+01,1.130030599040993877e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.704396267642228580e+01,4.633587562055862463e+01,1.130073073366972380e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.694426888324880309e+01,4.634244120651949572e+01,1.130115547692950884e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.684457509007532039e+01,4.634900679248036681e+01,1.130158022018929387e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.674488129690183769e+01,4.635557237844123790e+01,1.130200496344907890e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.664518750372835498e+01,4.636213796440210899e+01,1.130242970670886393e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.654549371055487228e+01,4.636870355036298008e+01,1.130285444996864896e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.644579991738138958e+01,4.637526913632385117e+01,1.130327919322843400e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.634610612420790687e+01,4.638183472228472226e+01,1.130370393648821903e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.624641233103442417e+01,4.638840030824559335e+01,1.130412867974800406e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.614671853786094147e+01,4.639496589420646444e+01,1.130455342300778909e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.604702474468745876e+01,4.640153148016733553e+01,1.130497816626757412e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.594733095151397606e+01,4.640809706612820662e+01,1.130540290952735916e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.584763715834049336e+01,4.641466265208907771e+01,1.130582765278714419e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.574794336516701065e+01,4.642122823804994880e+01,1.130625239604692922e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.564824957199352795e+01,4.642779382401081989e+01,1.130667713930671425e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.554855577882004525e+01,4.643435940997169098e+01,1.130710188256649928e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.544886198564656254e+01,4.644092499593256207e+01,1.130752662582628432e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.534916819247307984e+01,4.644749058189343316e+01,1.130795136908606935e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.524947439929959714e+01,4.645405616785430425e+01,1.130837611234585438e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.514978060612611444e+01,4.646062175381517534e+01,1.130880085560563941e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.505008681295263173e+01,4.646718733977604643e+01,1.130922559886542444e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.495039301977914903e+01,4.647375292573691752e+01,1.130965034212520948e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.485069922660566633e+01,4.648031851169778861e+01,1.131007508538499451e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.475100543343218362e+01,4.648688409765865970e+01,1.131049982864477954e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.465131164025870092e+01,4.649344968361953079e+01,1.131092457190456457e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.455161784708521822e+01,4.650001526958040188e+01,1.131134931516434960e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.445192405391173551e+01,4.650658085554127297e+01,1.131177405842413464e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.435223026073825281e+01,4.651314644150214406e+01,1.131219880168391967e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.425253646756477011e+01,4.651971202746301515e+01,1.131262354494370470e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.415284267439128740e+01,4.652627761342388624e+01,1.131304828820348973e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.405314888121780470e+01,4.653284319938475733e+01,1.131347303146327476e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.395345508804432200e+01,4.653940878534562842e+01,1.131389777472305980e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.385376129487083929e+01,4.654597437130649951e+01,1.131432251798284483e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.375406750169735659e+01,4.655253995726737060e+01,1.131474726124262986e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.365437370852387389e+01,4.655910554322824169e+01,1.131517200450241489e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.355467991535039118e+01,4.656567112918911278e+01,1.131559674776219993e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.345498612217690848e+01,4.657223671514998387e+01,1.131602149102198496e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.335529232900342578e+01,4.657880230111085496e+01,1.131644623428176999e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.325559853582994307e+01,4.658536788707172605e+01,1.131687097754155502e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.315590474265646037e+01,4.659193347303259713e+01,1.131729572080134005e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.305621094948297767e+01,4.659849905899346822e+01,1.131772046406112509e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.295651715630949496e+01,4.660506464495433931e+01,1.131814520732091012e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.285682336313601226e+01,4.661163023091521040e+01,1.131856995058069515e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.275712956996252956e+01,4.661819581687608149e+01,1.131899469384048018e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.265743577678904686e+01,4.662476140283695258e+01,1.131941943710026521e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.255774198361556415e+01,4.663132698879782367e+01,1.131984418036005025e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.245804819044208145e+01,4.663789257475869476e+01,1.132026892361983528e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.235835439726859875e+01,4.664445816071956585e+01,1.132069366687962031e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.225866060409511604e+01,4.665102374668043694e+01,1.132111841013940534e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.215896681092163334e+01,4.665758933264130803e+01,1.132154315339919037e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.205927301774815064e+01,4.666415491860217912e+01,1.132196789665897541e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.195957922457466793e+01,4.667072050456305021e+01,1.132239263991876044e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.185988543140118523e+01,4.667728609052392130e+01,1.132281738317854547e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.176019163822770253e+01,4.668385167648479239e+01,1.132324212643833050e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.166049784505421982e+01,4.669041726244566348e+01,1.132366686969811553e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.156080405188073712e+01,4.669698284840653457e+01,1.132409161295790057e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.146111025870725442e+01,4.670354843436740566e+01,1.132451635621768560e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.136141646553377171e+01,4.671011402032827675e+01,1.132494109947747063e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.126172267236028901e+01,4.671667960628914784e+01,1.132536584273725566e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.116202887918680631e+01,4.672324519225001893e+01,1.132579058599704069e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.106233508601332360e+01,4.672981077821089002e+01,1.132621532925682573e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.096264129283984090e+01,4.673637636417176111e+01,1.132664007251661076e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.086294749966635820e+01,4.674294195013263220e+01,1.132706481577639579e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.076325370649287549e+01,4.674950753609350329e+01,1.132748955903618082e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.066355991331939279e+01,4.675607312205437438e+01,1.132791430229596585e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.056386612014591009e+01,4.676263870801524547e+01,1.132833904555575089e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.046417232697242738e+01,4.676920429397611656e+01,1.132876378881553592e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.036447853379894468e+01,4.677576987993698765e+01,1.132918853207532095e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.026478474062546198e+01,4.678233546589785874e+01,1.132961327533510598e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.016509094745197928e+01,4.678890105185872983e+01,1.133003801859489101e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-1.006539715427849657e+01,4.679546663781960092e+01,1.133046276185467605e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-9.965703361105013869e+00,4.680203222378047201e+01,1.133088750511446108e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-9.866009567931531166e+00,4.680859780974134310e+01,1.133131224837424611e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-9.766315774758048462e+00,4.681516339570221419e+01,1.133173699163403114e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-9.666621981584565759e+00,4.682172898166308528e+01,1.133216173489381617e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-9.566928188411083056e+00,4.682829456762395637e+01,1.133258647815360121e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-9.467234395237600353e+00,4.683486015358482746e+01,1.133301122141338624e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-9.367540602064117650e+00,4.684142573954569855e+01,1.133343596467317127e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-9.267846808890634946e+00,4.684799132550656964e+01,1.133386070793295630e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-9.168153015717152243e+00,4.685455691146744073e+01,1.133428545119274133e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-9.068459222543669540e+00,4.686112249742831182e+01,1.133471019445252637e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-8.968765429370186837e+00,4.686768808338918291e+01,1.133513493771231140e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-8.869071636196704134e+00,4.687425366935005400e+01,1.133555968097209643e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-8.769377843023221430e+00,4.688081925531092509e+01,1.133598442423188146e+02,9.942562135103168164e-02,6.801649615543527982e-01,7.243391677429455999e-01,-5.313135577212462629e-02
-8.711567814581179903e+00,4.688462648040535896e+01,1.133623072261369913e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-8.611867196936746183e+00,4.689116558644742838e+01,1.133664335966352468e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-8.512166579292312463e+00,4.689770469248949780e+01,1.133705599671335023e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-8.412465961647878743e+00,4.690424379853156722e+01,1.133746863376317577e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-8.312765344003445023e+00,4.691078290457363664e+01,1.133788127081300132e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-8.213064726359011303e+00,4.691732201061570606e+01,1.133829390786282687e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-8.113364108714577583e+00,4.692386111665777548e+01,1.133870654491265242e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-8.013663491070143863e+00,4.693040022269984490e+01,1.133911918196247797e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-7.913962873425710143e+00,4.693693932874191432e+01,1.133953181901230352e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-7.814262255781276423e+00,4.694347843478398374e+01,1.133994445606212906e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-7.714561638136842703e+00,4.695001754082605316e+01,1.134035709311195461e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-7.614861020492408983e+00,4.695655664686812258e+01,1.134076973016178016e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-7.515160402847975263e+00,4.696309575291019200e+01,1.134118236721160571e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-7.415459785203541543e+00,4.696963485895226142e+01,1.134159500426143126e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-7.315759167559107823e+00,4.697617396499433085e+01,1.134200764131125680e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-7.216058549914674103e+00,4.698271307103640027e+01,1.134242027836108235e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-7.116357932270240383e+00,4.698925217707846969e+01,1.134283291541090790e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-7.016657314625806663e+00,4.699579128312053911e+01,1.134324555246073345e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-6.916956696981372943e+00,4.700233038916260853e+01,1.134365818951055900e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-6.817256079336939223e+00,4.700886949520467795e+01,1.134407082656038455e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-6.717555461692505503e+00,4.701540860124674737e+01,1.134448346361021009e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-6.617854844048071783e+00,4.702194770728881679e+01,1.134489610066003564e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-6.518154226403638063e+00,4.702848681333088621e+01,1.134530873770986119e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-6.418453608759204343e+00,4.703502591937295563e+01,1.134572137475968674e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-6.318752991114770623e+00,4.704156502541502505e+01,1.134613401180951229e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-6.219052373470336903e+00,4.704810413145709447e+01,1.134654664885933784e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-6.119351755825903183e+00,4.705464323749916389e+01,1.134695928590916338e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-6.019651138181469463e+00,4.706118234354123331e+01,1.134737192295898893e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-5.919950520537035743e+00,4.706772144958330273e+01,1.134778456000881448e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-5.820249902892602023e+00,4.707426055562537215e+01,1.134819719705864003e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-5.720549285248168303e+00,4.708079966166744157e+01,1.134860983410846558e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-5.620848667603734583e+00,4.708733876770951099e+01,1.134902247115829113e+02,9.348635184627356043e-02,6.810067041709264579e-01,7.238479344647149594e-01,-5.945030415307184929e-02
-5.581441024937452866e+00,4.708992341322485231e+01,1.134918556998150478e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
-5.481837490040431859e+00,4.708419378608462580e+01,1.134986606398479836e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
-5.382233955143410853e+00,4.707846415894439929e+01,1.135054655798809193e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
-5.282630420246389846e+00,4.707273453180417278e+01,1.135122705199138551e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
-5.183026885349368840e+00,4.706700490466394626e+01,1.135190754599467908e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
-5.083423350452347833e+00,4.706127527752371975e+01,1.135258803999797266e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
-4.983819815555326826e+00,4.705554565038349324e+01,1.135326853400126623e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
-4.884216280658305820e+00,4.704981602324326673e+01,1.135394902800455981e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
-4.784612745761284813e+00,4.704408639610304022e+01,1.135462952200785338e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
-4.685009210864263807e+00,4.703835676896281370e+01,1.135531001601114696e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
-4.585405675967242800e+00,4.703262714182258719e+01,1.135599051001444053e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
-4.485802141070221793e+00,4.702689751468236068e+01,1.135667100401773411e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
-4.386198606173200787e+00,4.702116788754213417e+01,1.135735149802102768e+02,9.703479336977759162e-02,7.251136808666869271e-01,6.796588211555461001e-01,-5.346293595662860582e-02
