-4.373066550552537990e+01,1.562546610592952163e+02,1.078126819374385548e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.363383218548684539e+01,1.562724541299278087e+02,1.078301952114836268e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.353699886544831088e+01,1.562902472005604011e+02,1.078477084855286989e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.344016554540977637e+01,1.563080402711929935e+02,1.078652217595737710e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.334333222537124186e+01,1.563258333418255859e+02,1.078827350336188431e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.324649890533270735e+01,1.563436264124581783e+02,1.079002483076639152e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.314966558529417284e+01,1.563614194830907707e+02,1.079177615817089873e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.305283226525563833e+01,1.563792125537233630e+02,1.079352748557540593e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.295599894521710382e+01,1.563970056243559554e+02,1.079527881297991314e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.285916562517856931e+01,1.564147986949885478e+02,1.079703014038442035e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.276233230514003480e+01,1.564325917656211402e+02,1.079878146778892756e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.266549898510150030e+01,1.564503848362537326e+02,1.080053279519343477e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.256866566506296579e+01,1.564681779068863250e+02,1.080228412259794197e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.247183234502443128e+01,1.564859709775189174e+02,1.080403545000244918e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.237499902498589677e+01,1.565037640481515098e+02,1.080578677740695639e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.227816570494736226e+01,1.565215571187841022e+02,1.080753810481146360e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.218133238490882775e+01,1.565393501894166945e+02,1.080928943221597081e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.208449906487029324e+01,1.565571432600492869e+02,1.081104075962047801e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.198766574483175873e+01,1.565749363306818793e+02,1.081279208702498522e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.189083242479322422e+01,1.565927294013144717e+02,1.081454341442949243e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.179399910475468971e+01,1.566105224719470641e+02,1.081629474183399964e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.169716578471615520e+01,1.566283155425796565e+02,1.081804606923850685e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.160033246467762069e+01,1.566461086132122489e+02,1.081979739664301405e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.150349914463908618e+01,1.566639016838448413e+02,1.082154872404752126e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.140666582460055167e+01,1.566816947544774337e+02,1.082330005145202847e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.130983250456201716e+01,1.566994878251100261e+02,1.082505137885653568e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.121299918452348265e+01,1.567172808957426184e+02,1.082680270626104289e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.111616586448494814e+01,1.567350739663752108e+02,1.082855403366555009e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.101933254444641364e+01,1.567528670370078032e+02,1.083030536107005730e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.092249922440787913e+01,1.567706601076403956e+02,1.083205668847456451e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.082566590436934462e+01,1.567884531782729880e+02,1.083380801587907172e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.072883258433081011e+01,1.568062462489055804e+02,1.083555934328357893e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.063199926429227560e+01,1.568240393195381728e+02,1.083731067068808613e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.053516594425374109e+01,1.568418323901707652e+02,1.083906199809259334e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.043833262421520658e+01,1.568596254608033576e+02,1.084081332549710055e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.034149930417667207e+01,1.568774185314359499e+02,1.084256465290160776e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.024466598413813756e+01,1.568952116020685423e+02,1.084431598030611497e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.014783266409960305e+01,1.569130046727011347e+02,1.084606730771062217e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-4.005099934406106854e+01,1.569307977433337271e+02,1.084781863511512938e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.995416602402253403e+01,1.569485908139663195e+02,1.084956996251963659e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.985733270398399952e+01,1.569663838845989119e+02,1.085132128992414380e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.976049938394546501e+01,1.569841769552315043e+02,1.085307261732865101e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.966366606390693050e+01,1.570019700258640967e+02,1.085482394473315821e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.956683274386839599e+01,1.570197630964966891e+02,1.085657527213766542e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.946999942382986148e+01,1.570375561671292814e+02,1.085832659954217263e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.937316610379132698e+01,1.570553492377618738e+02,1.086007792694667984e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.927633278375279247e+01,1.570731423083944662e+02,1.086182925435118705e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.917949946371425796e+01,1.570909353790270586e+02,1.086358058175569425e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.908266614367572345e+01,1.571087284496596510e+02,1.086533190916020146e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.898583282363718894e+01,1.571265215202922434e+02,1.086708323656470867e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.888899950359865443e+01,1.571443145909248358e+02,1.086883456396921588e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.879216618356011992e+01,1.571621076615574282e+02,1.087058589137372309e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.869533286352158541e+01,1.571799007321900206e+02,1.087233721877823029e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.859849954348305090e+01,1.571976938028226130e+02,1.087408854618273750e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.850166622344451639e+01,1.572154868734552053e+02,1.087583987358724471e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.840483290340598188e+01,1.572332799440877977e+02,1.087759120099175192e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.830799958336744737e+01,1.572510730147203901e+02,1.087934252839625913e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.821116626332891286e+01,1.572688660853529825e+02,1.088109385580076633e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.811433294329037835e+01,1.572866591559855749e+02,1.088284518320527354e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.801749962325184384e+01,1.573044522266181673e+02,1.088459651060978075e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.792066630321330933e+01,1.573222452972507597e+02,1.088634783801428796e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.782383298317477482e+01,1.573400383678833521e+02,1.088809916541879517e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.772699966313624031e+01,1.573578314385159445e+02,1.088985049282330237e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.763016634309770581e+01,1.573756245091485368e+02,1.089160182022780958e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.753333302305917130e+01,1.573934175797811292e+02,1.089335314763231679e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.743649970302063679e+01,1.574112106504137216e+02,1.089510447503682400e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.733966638298210228e+01,1.574290037210463140e+02,1.089685580244133121e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.724283306294356777e+01,1.574467967916789064e+02,1.089860712984583841e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.714599974290503326e+01,1.574645898623114988e+02,1.090035845725034562e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.704916642286649875e+01,1.574823829329440912e+02,1.090210978465485283e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.695233310282796424e+01,1.575001760035766836e+02,1.090386111205936004e+02,4.815681166292841708e-01,5.612537766714584819e-01,6.036278419899357983e-01,-2.978586503573832922e-01
-3.689618179383072061e+01,1.575104937764959629e+02,1.090487666462125560e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.679931983387628947e+01,1.575281747406150714e+02,1.090662350239736469e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.670245787392185832e+01,1.575458557047341799e+02,1.090837034017347378e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.660559591396742718e+01,1.575635366688532883e+02,1.091011717794958287e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.650873395401299604e+01,1.575812176329723968e+02,1.091186401572569196e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.641187199405856489e+01,1.575988985970915053e+02,1.091361085350180105e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.631501003410413375e+01,1.576165795612106137e+02,1.091535769127791013e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.621814807414970261e+01,1.576342605253297222e+02,1.091710452905401922e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.612128611419527147e+01,1.576519414894488307e+02,1.091885136683012831e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.602442415424084032e+01,1.576696224535679391e+02,1.092059820460623740e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.592756219428640918e+01,1.576873034176870476e+02,1.092234504238234649e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.583070023433197804e+01,1.577049843818061561e+02,1.092409188015845558e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.573383827437754690e+01,1.577226653459252645e+02,1.092583871793456467e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.563697631442311575e+01,1.577403463100443730e+02,1.092758555571067376e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.554011435446868461e+01,1.577580272741634815e+02,1.092933239348678285e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.544325239451425347e+01,1.577757082382825899e+02,1.093107923126289194e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.534639043455982232e+01,1.577933892024016984e+02,1.093282606903900103e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.524952847460539118e+01,1.578110701665208069e+02,1.093457290681511012e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.515266651465096004e+01,1.578287511306399153e+02,1.093631974459121921e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.505580455469652890e+01,1.578464320947590238e+02,1.093806658236732829e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.495894259474209775e+01,1.578641130588781323e+02,1.093981342014343738e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.486208063478766661e+01,1.578817940229972407e+02,1.094156025791954647e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.476521867483323547e+01,1.578994749871163492e+02,1.094330709569565556e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.466835671487880433e+01,1.579171559512354577e+02,1.094505393347176465e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.457149475492437318e+01,1.579348369153545661e+02,1.094680077124787374e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.447463279496994204e+01,1.579525178794736746e+02,1.094854760902398283e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.437777083501551090e+01,1.579701988435927831e+02,1.095029444680009192e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.428090887506107975e+01,1.579878798077118915e+02,1.095204128457620101e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.418404691510664861e+01,1.580055607718310000e+02,1.095378812235231010e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.408718495515221747e+01,1.580232417359501085e+02,1.095553496012841919e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.399032299519778633e+01,1.580409227000692169e+02,1.095728179790452828e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.389346103524335518e+01,1.580586036641883254e+02,1.095902863568063736e+02,4.766519789852902145e-01,5.654348271120710478e-01,6.010055836054905010e-01,-3.031148886035996415e-01
-3.385517539974753731e+01,1.580655922379052924e+02,1.095971909036892384e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
-3.376025319323890272e+01,1.580782370335421376e+02,1.096259986084717184e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
-3.366533098673026814e+01,1.580908818291789828e+02,1.096548063132541984e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
-3.357040878022163355e+01,1.581035266248158280e+02,1.096836140180366783e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
-3.347548657371299896e+01,1.581161714204526731e+02,1.097124217228191583e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
-3.338056436720436437e+01,1.581288162160895183e+02,1.097412294276016382e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
-3.328564216069572979e+01,1.581414610117263635e+02,1.097700371323841182e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
-3.319071995418709520e+01,1.581541058073632087e+02,1.097988448371665982e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
-3.309579774767846061e+01,1.581667506030000538e+02,1.098276525419490781e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
-3.300087554116982602e+01,1.581793953986368990e+02,1.098564602467315581e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
-3.290595333466119143e+01,1.581920401942737442e+02,1.098852679515140380e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
-3.281103112815255685e+01,1.582046849899105894e+02,1.099140756562965180e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
-3.271610892164392226e+01,1.582173297855474345e+02,1.099428833610789980e+02,4.947441565180344392e-01,6.020565234766603879e-01,5.643156898185902604e-01,-2.725875352157994813e-01
