-4.876219340308934846e+01,1.668526645799086339e+02,9.971656068333216183e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.866586244676308581e+01,1.668724294505243506e+02,9.973471823665884983e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.856953149043682316e+01,1.668921943211400674e+02,9.975287578998553784e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.847320053411056051e+01,1.669119591917557841e+02,9.977103334331222584e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.837686957778429786e+01,1.669317240623715008e+02,9.978919089663891384e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.828053862145803521e+01,1.669514889329872176e+02,9.980734844996560184e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.818420766513177256e+01,1.669712538036029343e+02,9.982550600329228985e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.808787670880550991e+01,1.669910186742186511e+02,9.984366355661897785e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.799154575247924726e+01,1.670107835448343678e+02,9.986182110994566585e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.789521479615298460e+01,1.670305484154500846e+02,9.987997866327235386e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.779888383982672195e+01,1.670503132860658013e+02,9.989813621659904186e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.770255288350045930e+01,1.670700781566815181e+02,9.991629376992572986e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.760622192717419665e+01,1.670898430272972348e+02,9.993445132325241786e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.750989097084793400e+01,1.671096078979129516e+02,9.995260887657910587e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.741356001452167135e+01,1.671293727685286683e+02,9.997076642990579387e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.731722905819540870e+01,1.671491376391443850e+02,9.998892398323248187e+01,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.722089810186914605e+01,1.671689025097601018e+02,1.000070815365591699e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.712456714554288340e+01,1.671886673803758185e+02,1.000252390898858579e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.702823618921662074e+01,1.672084322509915353e+02,1.000433966432125459e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.693190523289035809e+01,1.672281971216072520e+02,1.000615541965392339e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.683557427656409544e+01,1.672479619922229688e+02,1.000797117498659219e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.673924332023783279e+01,1.672677268628386855e+02,1.000978693031926099e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.664291236391157014e+01,1.672874917334544023e+02,1.001160268565192979e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.654658140758530749e+01,1.673072566040701190e+02,1.001341844098459859e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.645025045125904484e+01,1.673270214746858358e+02,1.001523419631726739e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.635391949493278219e+01,1.673467863453015525e+02,1.001704995164993619e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.625758853860651953e+01,1.673665512159172692e+02,1.001886570698260499e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.616125758228025688e+01,1.673863160865329860e+02,1.002068146231527379e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.606492662595399423e+01,1.674060809571487027e+02,1.002249721764794259e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.596859566962773158e+01,1.674258458277644195e+02,1.002431297298061139e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.587226471330146893e+01,1.674456106983801362e+02,1.002612872831328019e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.577593375697520628e+01,1.674653755689958530e+02,1.002794448364594899e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.567960280064894363e+01,1.674851404396115697e+02,1.002976023897861779e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.558327184432268098e+01,1.675049053102272865e+02,1.003157599431128659e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.548694088799641833e+01,1.675246701808430032e+02,1.003339174964395539e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.539060993167015567e+01,1.675444350514587200e+02,1.003520750497662419e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.529427897534389302e+01,1.675641999220744367e+02,1.003702326030929299e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.519794801901763037e+01,1.675839647926901534e+02,1.003883901564196179e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.510161706269136772e+01,1.676037296633058702e+02,1.004065477097463059e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.500528610636510507e+01,1.676234945339215869e+02,1.004247052630729939e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.490895515003884242e+01,1.676432594045373037e+02,1.004428628163996819e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.481262419371257977e+01,1.676630242751530204e+02,1.004610203697263699e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.471629323738631712e+01,1.676827891457687372e+02,1.004791779230530580e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.461996228106005447e+01,1.677025540163844539e+02,1.004973354763797460e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.452363132473379181e+01,1.677223188870001707e+02,1.005154930297064340e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.442730036840752916e+01,1.677420837576158874e+02,1.005336505830331220e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.433096941208126651e+01,1.677618486282316042e+02,1.005518081363598100e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.423463845575500386e+01,1.677816134988473209e+02,1.005699656896864980e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.413830749942874121e+01,1.678013783694630376e+02,1.005881232430131860e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.404197654310247856e+01,1.678211432400787544e+02,1.006062807963398740e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.394564558677621591e+01,1.678409081106944711e+02,1.006244383496665620e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.384931463044995326e+01,1.678606729813101879e+02,1.006425959029932500e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.375298367412369061e+01,1.678804378519259046e+02,1.006607534563199380e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.365665271779742795e+01,1.679002027225416214e+02,1.006789110096466260e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.356032176147116530e+01,1.679199675931573381e+02,1.006970685629733140e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.346399080514490265e+01,1.679397324637730549e+02,1.007152261163000020e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.336765984881864000e+01,1.679594973343887716e+02,1.007333836696266900e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.327132889249237735e+01,1.679792622050044884e+02,1.007515412229533780e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.317499793616611470e+01,1.679990270756202051e+02,1.007696987762800660e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.307866697983985205e+01,1.680187919462359218e+02,1.007878563296067540e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.298233602351358940e+01,1.680385568168516386e+02,1.008060138829334420e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.288600506718732674e+01,1.680583216874673553e+02,1.008241714362601300e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.278967411086106409e+01,1.680780865580830721e+02,1.008423289895868180e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.269334315453480144e+01,1.680978514286987888e+02,1.008604865429135060e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.259701219820853879e+01,1.681176162993145056e+02,1.008786440962401940e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.250068124188227614e+01,1.681373811699302223e+02,1.008968016495668820e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.240435028555601349e+01,1.681571460405459391e+02,1.009149592028935700e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.230801932922975084e+01,1.681769109111616558e+02,1.009331167562202580e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.221168837290348819e+01,1.681966757817773725e+02,1.009512743095469460e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.211535741657722554e+01,1.682164406523930893e+02,1.009694318628736340e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.201902646025096288e+01,1.682362055230088060e+02,1.009875894162003220e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.192269550392470023e+01,1.682559703936245228e+02,1.010057469695270100e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.182636454759843758e+01,1.682757352642402395e+02,1.010239045228536980e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.173003359127217493e+01,1.682955001348559563e+02,1.010420620761803860e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.163370263494591228e+01,1.683152650054716730e+02,1.010602196295070740e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.153737167861964963e+01,1.683350298760873898e+02,1.010783771828337620e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.144104072229338698e+01,1.683547947467031065e+02,1.010965347361604501e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.134470976596712433e+01,1.683745596173188233e+02,1.011146922894871381e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.124837880964086168e+01,1.683943244879345400e+02,1.011328498428138261e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.115204785331459902e+01,1.684140893585502567e+02,1.011510073961405141e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.105571689698833637e+01,1.684338542291659735e+02,1.011691649494672021e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.095938594066207372e+01,1.684536190997816902e+02,1.011873225027938901e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.086305498433581107e+01,1.684733839703974070e+02,1.012054800561205781e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.076672402800954842e+01,1.684931488410131237e+02,1.012236376094472661e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.067039307168328577e+01,1.685129137116288405e+02,1.012417951627739541e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.057406211535702312e+01,1.685326785822445572e+02,1.012599527161006421e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.047773115903076047e+01,1.685524434528602740e+02,1.012781102694273301e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.038140020270449781e+01,1.685722083234759907e+02,1.012962678227540181e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.028506924637823516e+01,1.685919731940917075e+02,1.013144253760807061e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.018873829005197251e+01,1.686117380647074242e+02,1.013325829294073941e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-4.009240733372570986e+01,1.686315029353231409e+02,1.013507404827340821e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-3.999607637739944721e+01,1.686512678059388577e+02,1.013688980360607701e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-3.989974542107318456e+01,1.686710326765545744e+02,1.013870555893874581e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-3.980341446474692191e+01,1.686907975471702912e+02,1.014052131427141461e+02,5.202482525046780992e-01,5.379541257213632521e-01,5.794388636730651854e-01,-3.227967125769088952e-01
-3.974755446436167716e+01,1.687022587193861227e+02,1.014157422703649445e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.965119379294968383e+01,1.687219072633988048e+02,1.014338683764887747e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.955483312153769049e+01,1.687415558074114870e+02,1.014519944826126050e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.945847245012569715e+01,1.687612043514241691e+02,1.014701205887364353e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.936211177871370381e+01,1.687808528954368512e+02,1.014882466948602655e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.926575110730171048e+01,1.688005014394495333e+02,1.015063728009840958e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.916939043588971714e+01,1.688201499834622155e+02,1.015244989071079260e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.907302976447772380e+01,1.688397985274748976e+02,1.015426250132317563e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.897666909306573046e+01,1.688594470714875797e+02,1.015607511193555865e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.888030842165373713e+01,1.688790956155002618e+02,1.015788772254794168e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.878394775024174379e+01,1.688987441595129440e+02,1.015970033316032470e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.868758707882975045e+01,1.689183927035256261e+02,1.016151294377270773e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.859122640741775712e+01,1.689380412475383082e+02,1.016332555438509075e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.849486573600576378e+01,1.689576897915509903e+02,1.016513816499747378e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.839850506459377044e+01,1.689773383355636724e+02,1.016695077560985681e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.830214439318177710e+01,1.689969868795763546e+02,1.016876338622223983e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.820578372176978377e+01,1.690166354235890367e+02,1.017057599683462286e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.810942305035779043e+01,1.690362839676017188e+02,1.017238860744700588e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.801306237894579709e+01,1.690559325116144009e+02,1.017420121805938891e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.791670170753380376e+01,1.690755810556270831e+02,1.017601382867177193e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.782034103612181042e+01,1.690952295996397652e+02,1.017782643928415496e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.772398036470981708e+01,1.691148781436524473e+02,1.017963904989653798e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.762761969329782374e+01,1.691345266876651294e+02,1.018145166050892101e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.753125902188583041e+01,1.691541752316778116e+02,1.018326427112130403e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.743489835047383707e+01,1.691738237756904937e+02,1.018507688173368706e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.733853767906184373e+01,1.691934723197031758e+02,1.018688949234607009e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.724217700764985040e+01,1.692131208637158579e+02,1.018870210295845311e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.714581633623785706e+01,1.692327694077285400e+02,1.019051471357083614e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.704945566482586372e+01,1.692524179517412222e+02,1.019232732418321916e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.695309499341387038e+01,1.692720664957539043e+02,1.019413993479560219e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.685673432200187705e+01,1.692917150397665864e+02,1.019595254540798521e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.676037365058988371e+01,1.693113635837792685e+02,1.019776515602036824e+02,5.155339672707482945e-01,5.424736069200883914e-01,5.765999034455756567e-01,-3.278409152801788351e-01
-3.672228615428551279e+01,1.693191298626613843e+02,1.019848160806442081e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
-3.662819064001693903e+01,1.693350194622224762e+02,1.020147084679747707e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
-3.653409512574836526e+01,1.693509090617835682e+02,1.020446008553053332e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
-3.643999961147979150e+01,1.693667986613446601e+02,1.020744932426358957e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
-3.634590409721121773e+01,1.693826882609057520e+02,1.021043856299664583e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
-3.625180858294264397e+01,1.693985778604668440e+02,1.021342780172970208e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
-3.615771306867407020e+01,1.694144674600279359e+02,1.021641704046275834e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
-3.606361755440549643e+01,1.694303570595890278e+02,1.021940627919581459e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
-3.596952204013692267e+01,1.694462466591501197e+02,1.022239551792887085e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
-3.587542652586834890e+01,1.694621362587112117e+02,1.022538475666192710e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
-3.578133101159977514e+01,1.694780258582723036e+02,1.022837399539498335e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
-3.568723549733120137e+01,1.694939154578333955e+02,1.023136323412803961e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
-3.559313998306262761e+01,1.695098050573944874e+02,1.023435247286109586e+02,5.351019801422763900e-01,5.776081666710320972e-01,5.413999156384005085e-01,-2.948233504820761963e-01
