-3.908369435838416450e+01,1.479617962845014461e+02,1.130630667733736345e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.898650202314253477e+01,1.479781802044448114e+02,1.130799551462250463e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.888930968790090503e+01,1.479945641243881767e+02,1.130968435190764581e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.879211735265927530e+01,1.480109480443315420e+02,1.131137318919278698e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.869492501741764556e+01,1.480273319642749073e+02,1.131306202647792816e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.859773268217601583e+01,1.480437158842182725e+02,1.131475086376306933e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.850054034693438609e+01,1.480600998041616378e+02,1.131643970104821051e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.840334801169275636e+01,1.480764837241050031e+02,1.131812853833335168e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.830615567645112662e+01,1.480928676440483684e+02,1.131981737561849286e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.820896334120949689e+01,1.481092515639917337e+02,1.132150621290363404e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.811177100596786715e+01,1.481256354839350990e+02,1.132319505018877521e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.801457867072623742e+01,1.481420194038784643e+02,1.132488388747391639e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.791738633548460768e+01,1.481584033238218296e+02,1.132657272475905756e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.782019400024297795e+01,1.481747872437651949e+02,1.132826156204419874e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.772300166500134821e+01,1.481911711637085602e+02,1.132995039932933992e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.762580932975971848e+01,1.482075550836519255e+02,1.133163923661448109e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.752861699451808875e+01,1.482239390035952908e+02,1.133332807389962227e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.743142465927645901e+01,1.482403229235386561e+02,1.133501691118476344e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.733423232403482928e+01,1.482567068434820214e+02,1.133670574846990462e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.723703998879319954e+01,1.482730907634253867e+02,1.133839458575504580e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.713984765355156981e+01,1.482894746833687520e+02,1.134008342304018697e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.704265531830994007e+01,1.483058586033121173e+02,1.134177226032532815e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.694546298306831034e+01,1.483222425232554826e+02,1.134346109761046932e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.684827064782668060e+01,1.483386264431988479e+02,1.134514993489561050e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.675107831258505087e+01,1.483550103631422132e+02,1.134683877218075168e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.665388597734342113e+01,1.483713942830855785e+02,1.134852760946589285e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.655669364210179140e+01,1.483877782030289438e+02,1.135021644675103403e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.645950130686016166e+01,1.484041621229723091e+02,1.135190528403617520e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.636230897161853193e+01,1.484205460429156744e+02,1.135359412132131638e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.626511663637690219e+01,1.484369299628590397e+02,1.135528295860645756e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.616792430113527246e+01,1.484533138828024050e+02,1.135697179589159873e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.607073196589364272e+01,1.484696978027457703e+02,1.135866063317673991e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.597353963065201299e+01,1.484860817226891356e+02,1.136034947046188108e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.587634729541038325e+01,1.485024656426325009e+02,1.136203830774702226e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.577915496016875352e+01,1.485188495625758662e+02,1.136372714503216343e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.568196262492712378e+01,1.485352334825192315e+02,1.136541598231730461e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.558477028968549405e+01,1.485516174024625968e+02,1.136710481960244579e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.548757795444386431e+01,1.485680013224059621e+02,1.136879365688758696e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.539038561920223458e+01,1.485843852423493274e+02,1.137048249417272814e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.529319328396060484e+01,1.486007691622926927e+02,1.137217133145786931e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.519600094871897511e+01,1.486171530822360580e+02,1.137386016874301049e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.509880861347734538e+01,1.486335370021794233e+02,1.137554900602815167e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.500161627823571564e+01,1.486499209221227886e+02,1.137723784331329284e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.490442394299408591e+01,1.486663048420661539e+02,1.137892668059843402e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.480723160775245617e+01,1.486826887620095192e+02,1.138061551788357519e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.471003927251082644e+01,1.486990726819528845e+02,1.138230435516871637e+02,4.518752232083678155e-01,5.773556149631472456e-01,6.203003641501613208e-01,-2.787413402351561209e-01
-3.465367977924859133e+01,1.487085733223424313e+02,1.138328367121614519e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.455645984139592031e+01,1.487248492072401405e+02,1.138496705844052030e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.445923990354324928e+01,1.487411250921378496e+02,1.138665044566489541e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.436201996569057826e+01,1.487574009770355588e+02,1.138833383288927052e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.426480002783790724e+01,1.487736768619332679e+02,1.139001722011364564e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.416758008998523621e+01,1.487899527468309770e+02,1.139170060733802075e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.407036015213256519e+01,1.488062286317286862e+02,1.139338399456239586e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.397314021427989417e+01,1.488225045166263953e+02,1.139506738178677097e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.387592027642722314e+01,1.488387804015241045e+02,1.139675076901114608e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.377870033857455212e+01,1.488550562864218136e+02,1.139843415623552119e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.368148040072188110e+01,1.488713321713195228e+02,1.140011754345989630e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.358426046286921007e+01,1.488876080562172319e+02,1.140180093068427141e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.348704052501653905e+01,1.489038839411149411e+02,1.140348431790864652e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.338982058716386803e+01,1.489201598260126502e+02,1.140516770513302163e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.329260064931119700e+01,1.489364357109103594e+02,1.140685109235739674e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.319538071145852598e+01,1.489527115958080685e+02,1.140853447958177185e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.309816077360585496e+01,1.489689874807057777e+02,1.141021786680614696e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.300094083575318393e+01,1.489852633656034868e+02,1.141190125403052207e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.290372089790051291e+01,1.490015392505011960e+02,1.141358464125489718e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.280650096004784189e+01,1.490178151353989051e+02,1.141526802847927229e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.270928102219517086e+01,1.490340910202966143e+02,1.141695141570364740e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.261206108434249984e+01,1.490503669051943234e+02,1.141863480292802251e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.251484114648982882e+01,1.490666427900920326e+02,1.142031819015239762e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.241762120863715779e+01,1.490829186749897417e+02,1.142200157737677273e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.232040127078448677e+01,1.490991945598874509e+02,1.142368496460114784e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.222318133293181575e+01,1.491154704447851600e+02,1.142536835182552295e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.212596139507914472e+01,1.491317463296828691e+02,1.142705173904989806e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.202874145722647370e+01,1.491480222145805783e+02,1.142873512627427317e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.193152151937380268e+01,1.491642980994782874e+02,1.143041851349864828e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.183430158152113165e+01,1.491805739843759966e+02,1.143210190072302339e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.173708164366846063e+01,1.491968498692737057e+02,1.143378528794739850e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.163986170581578961e+01,1.492131257541714149e+02,1.143546867517177361e+02,4.468197029153297417e-01,5.812769362066094736e-01,6.178442988125746327e-01,-2.841437997664417736e-01
-3.160143457606018558e+01,1.492195589566058231e+02,1.143613405040990187e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
-3.150592201584199614e+01,1.492298865875946490e+02,1.143891018239294084e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
-3.141040945562380671e+01,1.492402142185834748e+02,1.144168631437597980e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
-3.131489689540561727e+01,1.492505418495723006e+02,1.144446244635901877e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
-3.121938433518742784e+01,1.492608694805611265e+02,1.144723857834205774e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
-3.112387177496923840e+01,1.492711971115499523e+02,1.145001471032509670e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
-3.102835921475104897e+01,1.492815247425387781e+02,1.145279084230813567e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
-3.093284665453285953e+01,1.492918523735276040e+02,1.145556697429117463e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
-3.083733409431467010e+01,1.493021800045164298e+02,1.145834310627421360e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
-3.074182153409648066e+01,1.493125076355052556e+02,1.146111923825725256e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
-3.064630897387829123e+01,1.493228352664940815e+02,1.146389537024029153e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
-3.055079641366010179e+01,1.493331628974829073e+02,1.146667150222333049e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
-3.045528385344191236e+01,1.493434905284717331e+02,1.146944763420636946e+02,4.637795431062434193e-01,6.189246834637498473e-01,5.801264434071607967e-01,-2.555270656020988684e-01
