-4.548459190560435417e+01,1.523964597878525637e+02,1.093454698318244738e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.538761510177323544e+01,1.524136896781978976e+02,1.093627507576500335e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.529063829794211671e+01,1.524309195685432314e+02,1.093800316834755932e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.519366149411099798e+01,1.524481494588885653e+02,1.093973126093011530e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.509668469027987925e+01,1.524653793492338991e+02,1.094145935351267127e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.499970788644876052e+01,1.524826092395792330e+02,1.094318744609522724e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.490273108261764179e+01,1.524998391299245668e+02,1.094491553867778322e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.480575427878652306e+01,1.525170690202699006e+02,1.094664363126033919e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.470877747495540433e+01,1.525342989106152345e+02,1.094837172384289516e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.461180067112428560e+01,1.525515288009605683e+02,1.095009981642545114e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.451482386729316687e+01,1.525687586913059022e+02,1.095182790900800711e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.441784706346204814e+01,1.525859885816512360e+02,1.095355600159056308e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.432087025963092941e+01,1.526032184719965699e+02,1.095528409417311906e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.422389345579981068e+01,1.526204483623419037e+02,1.095701218675567503e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.412691665196869195e+01,1.526376782526872375e+02,1.095874027933823101e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.402993984813757322e+01,1.526549081430325714e+02,1.096046837192078698e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.393296304430645449e+01,1.526721380333779052e+02,1.096219646450334295e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.383598624047533576e+01,1.526893679237232391e+02,1.096392455708589893e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.373900943664421703e+01,1.527065978140685729e+02,1.096565264966845490e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.364203263281309830e+01,1.527238277044139068e+02,1.096738074225101087e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.354505582898197957e+01,1.527410575947592406e+02,1.096910883483356685e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.344807902515086084e+01,1.527582874851045744e+02,1.097083692741612282e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.335110222131974211e+01,1.527755173754499083e+02,1.097256501999867879e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.325412541748862338e+01,1.527927472657952421e+02,1.097429311258123477e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.315714861365750465e+01,1.528099771561405760e+02,1.097602120516379074e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.306017180982638592e+01,1.528272070464859098e+02,1.097774929774634671e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.296319500599526719e+01,1.528444369368312437e+02,1.097947739032890269e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.286621820216414847e+01,1.528616668271765775e+02,1.098120548291145866e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.276924139833302974e+01,1.528788967175219113e+02,1.098293357549401463e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.267226459450191101e+01,1.528961266078672452e+02,1.098466166807657061e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.257528779067079228e+01,1.529133564982125790e+02,1.098638976065912658e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.247831098683967355e+01,1.529305863885579129e+02,1.098811785324168255e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.238133418300855482e+01,1.529478162789032467e+02,1.098984594582423853e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.228435737917743609e+01,1.529650461692485806e+02,1.099157403840679450e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.218738057534631736e+01,1.529822760595939144e+02,1.099330213098935047e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.209040377151519863e+01,1.529995059499392482e+02,1.099503022357190645e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.199342696768407990e+01,1.530167358402845821e+02,1.099675831615446242e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.189645016385296117e+01,1.530339657306299159e+02,1.099848640873701839e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.179947336002184244e+01,1.530511956209752498e+02,1.100021450131957437e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.170249655619072371e+01,1.530684255113205836e+02,1.100194259390213034e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.160551975235960498e+01,1.530856554016659175e+02,1.100367068648468631e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.150854294852848625e+01,1.531028852920112513e+02,1.100539877906724229e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.141156614469736752e+01,1.531201151823565851e+02,1.100712687164979826e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.131458934086624879e+01,1.531373450727019190e+02,1.100885496423235423e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.121761253703513006e+01,1.531545749630472528e+02,1.101058305681491021e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.112063573320401133e+01,1.531718048533925867e+02,1.101231114939746618e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.102365892937289260e+01,1.531890347437379205e+02,1.101403924198002215e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.092668212554177387e+01,1.532062646340832544e+02,1.101576733456257813e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.082970532171065514e+01,1.532234945244285882e+02,1.101749542714513410e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.073272851787953641e+01,1.532407244147739220e+02,1.101922351972769007e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.063575171404841768e+01,1.532579543051192559e+02,1.102095161231024605e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.053877491021729895e+01,1.532751841954645897e+02,1.102267970489280202e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.044179810638618022e+01,1.532924140858099236e+02,1.102440779747535800e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.034482130255506149e+01,1.533096439761552574e+02,1.102613589005791397e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.024784449872394276e+01,1.533268738665005912e+02,1.102786398264046994e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.015086769489282403e+01,1.533441037568459251e+02,1.102959207522302592e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-4.005389089106170530e+01,1.533613336471912589e+02,1.103132016780558189e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.995691408723058657e+01,1.533785635375365928e+02,1.103304826038813786e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.985993728339946784e+01,1.533957934278819266e+02,1.103477635297069384e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.976296047956834911e+01,1.534130233182272605e+02,1.103650444555324981e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.966598367573723039e+01,1.534302532085725943e+02,1.103823253813580578e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.956900687190611166e+01,1.534474830989179281e+02,1.103996063071836176e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.947203006807499293e+01,1.534647129892632620e+02,1.104168872330091773e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.937505326424387420e+01,1.534819428796085958e+02,1.104341681588347370e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.927807646041275547e+01,1.534991727699539297e+02,1.104514490846602968e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.918109965658163674e+01,1.535164026602992635e+02,1.104687300104858565e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.908412285275051801e+01,1.535336325506445974e+02,1.104860109363114162e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.898714604891939928e+01,1.535508624409899312e+02,1.105032918621369760e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.889016924508828055e+01,1.535680923313352650e+02,1.105205727879625357e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.879319244125716182e+01,1.535853222216805989e+02,1.105378537137880954e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.869621563742604309e+01,1.536025521120259327e+02,1.105551346396136552e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.859923883359492436e+01,1.536197820023712666e+02,1.105724155654392149e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.850226202976380563e+01,1.536370118927166004e+02,1.105896964912647746e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.840528522593268690e+01,1.536542417830619343e+02,1.106069774170903344e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.830830842210156817e+01,1.536714716734072681e+02,1.106242583429158941e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.821133161827044944e+01,1.536887015637526019e+02,1.106415392687414538e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.811435481443933071e+01,1.537059314540979358e+02,1.106588201945670136e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.801737801060821198e+01,1.537231613444432696e+02,1.106761011203925733e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.792040120677709325e+01,1.537403912347886035e+02,1.106933820462181330e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.782342440294597452e+01,1.537576211251339373e+02,1.107106629720436928e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.772644759911485579e+01,1.537748510154792712e+02,1.107279438978692525e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.762947079528373706e+01,1.537920809058246050e+02,1.107452248236948122e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.753249399145261833e+01,1.538093107961699388e+02,1.107625057495203720e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.743551718762149960e+01,1.538265406865152727e+02,1.107797866753459317e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.733854038379038087e+01,1.538437705768606065e+02,1.107970676011714914e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.724156357995926214e+01,1.538610004672059404e+02,1.108143485269970512e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.714458677612814341e+01,1.538782303575512742e+02,1.108316294528226109e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.704760997229702468e+01,1.538954602478966081e+02,1.108489103786481706e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.695063316846590595e+01,1.539126901382419419e+02,1.108661913044737304e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.685365636463478722e+01,1.539299200285872757e+02,1.108834722302992901e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.675667956080366849e+01,1.539471499189326096e+02,1.109007531561248499e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.665970275697254976e+01,1.539643798092779434e+02,1.109180340819504096e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.656272595314143103e+01,1.539816096996232773e+02,1.109353150077759693e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.646574914931031230e+01,1.539988395899686111e+02,1.109525959336015291e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.636877234547919358e+01,1.540160694803139450e+02,1.109698768594270888e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.627179554164807485e+01,1.540332993706592788e+02,1.109871577852526485e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.617481873781695612e+01,1.540505292610046126e+02,1.110044387110782083e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.607784193398583739e+01,1.540677591513499465e+02,1.110217196369037680e+02,4.699288606402857726e-01,5.677409596811394676e-01,6.103497412384439880e-01,-2.903622943975786019e-01
-3.602160742219462009e+01,1.540777503495890528e+02,1.110317404293888046e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.592460236456489753e+01,1.540948696489485030e+02,1.110489726197224627e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.582759730693517497e+01,1.541119889483079533e+02,1.110662048100561208e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.573059224930545241e+01,1.541291082476674035e+02,1.110834370003897789e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.563358719167572985e+01,1.541462275470268537e+02,1.111006691907234369e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.553658213404600730e+01,1.541633468463863039e+02,1.111179013810570950e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.543957707641628474e+01,1.541804661457457541e+02,1.111351335713907531e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.534257201878656218e+01,1.541975854451052044e+02,1.111523657617244112e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.524556696115683962e+01,1.542147047444646546e+02,1.111695979520580693e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.514856190352711707e+01,1.542318240438241048e+02,1.111868301423917273e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.505155684589739451e+01,1.542489433431835550e+02,1.112040623327253854e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.495455178826767195e+01,1.542660626425430053e+02,1.112212945230590435e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.485754673063794939e+01,1.542831819419024555e+02,1.112385267133927016e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.476054167300822684e+01,1.543003012412619057e+02,1.112557589037263597e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.466353661537850428e+01,1.543174205406213559e+02,1.112729910940600178e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.456653155774878172e+01,1.543345398399808062e+02,1.112902232843936758e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.446952650011905916e+01,1.543516591393402564e+02,1.113074554747273339e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.437252144248933661e+01,1.543687784386997066e+02,1.113246876650609920e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.427551638485961405e+01,1.543858977380591568e+02,1.113419198553946501e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.417851132722989149e+01,1.544030170374186071e+02,1.113591520457283082e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.408150626960016893e+01,1.544201363367780573e+02,1.113763842360619662e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.398450121197044638e+01,1.544372556361375075e+02,1.113936164263956243e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.388749615434072382e+01,1.544543749354969577e+02,1.114108486167292824e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.379049109671100126e+01,1.544714942348564080e+02,1.114280808070629405e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.369348603908127870e+01,1.544886135342158582e+02,1.114453129973965986e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.359648098145155615e+01,1.545057328335753084e+02,1.114625451877302567e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.349947592382183359e+01,1.545228521329347586e+02,1.114797773780639147e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.340247086619211103e+01,1.545399714322942089e+02,1.114970095683975728e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.330546580856238847e+01,1.545570907316536591e+02,1.115142417587312309e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.320846075093266592e+01,1.545742100310131093e+02,1.115314739490648890e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.311145569330294336e+01,1.545913293303725595e+02,1.115487061393985471e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.301445063567322080e+01,1.546084486297320097e+02,1.115659383297322051e+02,4.649565555506767200e-01,5.718201927291380882e-01,6.077926441210640407e-01,-2.956774769744683895e-01
-3.297610843942398162e+01,1.546152151999679063e+02,1.115727495212281752e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
-3.288095024559922308e+01,1.546269337348606427e+02,1.116011677211707820e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
-3.278579205177446454e+01,1.546386522697533792e+02,1.116295859211133887e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
-3.269063385794970600e+01,1.546503708046461156e+02,1.116580041210559955e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
-3.259547566412494746e+01,1.546620893395388521e+02,1.116864223209986022e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
-3.250031747030018892e+01,1.546738078744315885e+02,1.117148405209412090e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
-3.240515927647543037e+01,1.546855264093243250e+02,1.117432587208838157e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
-3.231000108265067183e+01,1.546972449442170614e+02,1.117716769208264225e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
-3.221484288882591329e+01,1.547089634791097978e+02,1.118000951207690292e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
-3.211968469500115475e+01,1.547206820140025343e+02,1.118285133207116360e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
-3.202452650117639621e+01,1.547324005488952707e+02,1.118569315206542427e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
-3.192936830735163767e+01,1.547441190837880072e+02,1.118853497205968495e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
-3.183421011352687913e+01,1.547558376186807436e+02,1.119137679205394562e+02,4.826048123898587505e-01,6.088554520891324984e-01,5.706884171961098540e-01,-2.658991613331754822e-01
