-1.860485514568088306e+01,4.729016196527345528e+01,1.134504887568796647e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.850517187206948932e+01,4.729676884098483924e+01,1.134549152854800695e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.840548859845809559e+01,4.730337571669622321e+01,1.134593418140804744e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.830580532484670186e+01,4.730998259240760717e+01,1.134637683426808792e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.820612205123530813e+01,4.731658946811899114e+01,1.134681948712812840e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.810643877762391440e+01,4.732319634383037510e+01,1.134726213998816888e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.800675550401252067e+01,4.732980321954175906e+01,1.134770479284820937e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.790707223040112694e+01,4.733641009525314303e+01,1.134814744570824985e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.780738895678973321e+01,4.734301697096452699e+01,1.134859009856829033e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.770770568317833948e+01,4.734962384667591095e+01,1.134903275142833081e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.760802240956694575e+01,4.735623072238729492e+01,1.134947540428837129e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.750833913595555202e+01,4.736283759809867888e+01,1.134991805714841178e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.740865586234415829e+01,4.736944447381006285e+01,1.135036071000845226e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.730897258873276456e+01,4.737605134952144681e+01,1.135080336286849274e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.720928931512137083e+01,4.738265822523283077e+01,1.135124601572853322e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.710960604150997710e+01,4.738926510094421474e+01,1.135168866858857371e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.700992276789858337e+01,4.739587197665559870e+01,1.135213132144861419e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.691023949428718964e+01,4.740247885236698266e+01,1.135257397430865467e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.681055622067579591e+01,4.740908572807836663e+01,1.135301662716869515e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.671087294706440218e+01,4.741569260378975059e+01,1.135345928002873563e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.661118967345300845e+01,4.742229947950113456e+01,1.135390193288877612e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.651150639984161472e+01,4.742890635521251852e+01,1.135434458574881660e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.641182312623022099e+01,4.743551323092390248e+01,1.135478723860885708e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.631213985261882726e+01,4.744212010663528645e+01,1.135522989146889756e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.621245657900743353e+01,4.744872698234667041e+01,1.135567254432893805e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.611277330539603980e+01,4.745533385805805437e+01,1.135611519718897853e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.601309003178464607e+01,4.746194073376943834e+01,1.135655785004901901e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.591340675817325234e+01,4.746854760948082230e+01,1.135700050290905949e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.581372348456185861e+01,4.747515448519220627e+01,1.135744315576909997e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.571404021095046488e+01,4.748176136090359023e+01,1.135788580862914046e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.561435693733907115e+01,4.748836823661497419e+01,1.135832846148918094e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.551467366372767742e+01,4.749497511232635816e+01,1.135877111434922142e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.541499039011628369e+01,4.750158198803774212e+01,1.135921376720926190e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.531530711650488996e+01,4.750818886374912609e+01,1.135965642006930238e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.521562384289349623e+01,4.751479573946051005e+01,1.136009907292934287e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.511594056928210250e+01,4.752140261517189401e+01,1.136054172578938335e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.501625729567070877e+01,4.752800949088327798e+01,1.136098437864942383e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.491657402205931504e+01,4.753461636659466194e+01,1.136142703150946431e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.481689074844792131e+01,4.754122324230604590e+01,1.136186968436950480e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.471720747483652758e+01,4.754783011801742987e+01,1.136231233722954528e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.461752420122513385e+01,4.755443699372881383e+01,1.136275499008958576e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.451784092761374012e+01,4.756104386944019780e+01,1.136319764294962624e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.441815765400234639e+01,4.756765074515158176e+01,1.136364029580966672e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.431847438039095266e+01,4.757425762086296572e+01,1.136408294866970721e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.421879110677955893e+01,4.758086449657434969e+01,1.136452560152974769e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.411910783316816520e+01,4.758747137228573365e+01,1.136496825438978817e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.401942455955677147e+01,4.759407824799711761e+01,1.136541090724982865e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.391974128594537774e+01,4.760068512370850158e+01,1.136585356010986914e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.382005801233398401e+01,4.760729199941988554e+01,1.136629621296990962e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.372037473872259028e+01,4.761389887513126951e+01,1.136673886582995010e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.362069146511119655e+01,4.762050575084265347e+01,1.136718151868999058e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.352100819149980282e+01,4.762711262655403743e+01,1.136762417155003106e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.342132491788840909e+01,4.763371950226542140e+01,1.136806682441007155e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.332164164427701536e+01,4.764032637797680536e+01,1.136850947727011203e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.322195837066562163e+01,4.764693325368818932e+01,1.136895213013015251e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.312227509705422790e+01,4.765354012939957329e+01,1.136939478299019299e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.302259182344283417e+01,4.766014700511095725e+01,1.136983743585023348e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.292290854983144044e+01,4.766675388082234122e+01,1.137028008871027396e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.282322527622004671e+01,4.767336075653372518e+01,1.137072274157031444e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.272354200260865298e+01,4.767996763224510914e+01,1.137116539443035492e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.262385872899725925e+01,4.768657450795649311e+01,1.137160804729039540e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.252417545538586552e+01,4.769318138366787707e+01,1.137205070015043589e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.242449218177447179e+01,4.769978825937926104e+01,1.137249335301047637e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.232480890816307806e+01,4.770639513509064500e+01,1.137293600587051685e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.222512563455168433e+01,4.771300201080202896e+01,1.137337865873055733e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.212544236094029060e+01,4.771960888651341293e+01,1.137382131159059782e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.202575908732889687e+01,4.772621576222479689e+01,1.137426396445063830e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.192607581371750314e+01,4.773282263793618085e+01,1.137470661731067878e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.182639254010610941e+01,4.773942951364756482e+01,1.137514927017071926e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.172670926649471568e+01,4.774603638935894878e+01,1.137559192303075974e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.162702599288332195e+01,4.775264326507033275e+01,1.137603457589080023e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.152734271927192822e+01,4.775925014078171671e+01,1.137647722875084071e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.142765944566053449e+01,4.776585701649310067e+01,1.137691988161088119e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.132797617204914076e+01,4.777246389220448464e+01,1.137736253447092167e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.122829289843774703e+01,4.777907076791586860e+01,1.137780518733096216e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.112860962482635330e+01,4.778567764362725256e+01,1.137824784019100264e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.102892635121495957e+01,4.779228451933863653e+01,1.137869049305104312e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.092924307760356584e+01,4.779889139505002049e+01,1.137913314591108360e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.082955980399217211e+01,4.780549827076140446e+01,1.137957579877112408e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.072987653038077838e+01,4.781210514647278842e+01,1.138001845163116457e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.063019325676938465e+01,4.781871202218417238e+01,1.138046110449120505e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.053050998315799092e+01,4.782531889789555635e+01,1.138090375735124553e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.043082670954659719e+01,4.783192577360694031e+01,1.138134641021128601e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.033114343593520346e+01,4.783853264931832427e+01,1.138178906307132650e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.023146016232380973e+01,4.784513952502970824e+01,1.138223171593136698e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.013177688871241600e+01,4.785174640074109220e+01,1.138267436879140746e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-1.003209361510102227e+01,4.785835327645247617e+01,1.138311702165144794e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-9.932410341489628536e+00,4.786496015216386013e+01,1.138355967451148842e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-9.832727067878234806e+00,4.787156702787524409e+01,1.138400232737152891e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-9.733043794266841076e+00,4.787817390358662806e+01,1.138444498023156939e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-9.633360520655447345e+00,4.788478077929801202e+01,1.138488763309160987e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-9.533677247044053615e+00,4.789138765500939598e+01,1.138533028595165035e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-9.433993973432659885e+00,4.789799453072077995e+01,1.138577293881169084e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-9.334310699821266155e+00,4.790460140643216391e+01,1.138621559167173132e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-9.234627426209872425e+00,4.791120828214354788e+01,1.138665824453177180e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-9.134944152598478695e+00,4.791781515785493184e+01,1.138710089739181228e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-9.035260878987084965e+00,4.792442203356631580e+01,1.138754355025185276e+02,1.035405506071261500e-01,6.797479113324870204e-01,7.239569366211523471e-01,-5.575379213301374232e-02
-8.977456950585548157e+00,4.792825320159256819e+01,1.138780023397928005e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-8.877766559193952745e+00,4.793483244613326377e+01,1.138823080807817831e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-8.778076167802357332e+00,4.794141169067395936e+01,1.138866138217707658e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-8.678385776410761920e+00,4.794799093521465494e+01,1.138909195627597484e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-8.578695385019166508e+00,4.795457017975535052e+01,1.138952253037487310e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-8.479004993627571096e+00,4.796114942429604611e+01,1.138995310447377136e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-8.379314602235975684e+00,4.796772866883674169e+01,1.139038367857266962e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-8.279624210844380272e+00,4.797430791337743727e+01,1.139081425267156789e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-8.179933819452784860e+00,4.798088715791813286e+01,1.139124482677046615e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-8.080243428061189448e+00,4.798746640245882844e+01,1.139167540086936441e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-7.980553036669594036e+00,4.799404564699952402e+01,1.139210597496826267e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-7.880862645277998624e+00,4.800062489154021961e+01,1.139253654906716093e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-7.781172253886403212e+00,4.800720413608091519e+01,1.139296712316605920e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-7.681481862494807800e+00,4.801378338062161077e+01,1.139339769726495746e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-7.581791471103212388e+00,4.802036262516230636e+01,1.139382827136385572e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-7.482101079711616975e+00,4.802694186970300194e+01,1.139425884546275398e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-7.382410688320021563e+00,4.803352111424369753e+01,1.139468941956165224e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-7.282720296928426151e+00,4.804010035878439311e+01,1.139511999366055051e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-7.183029905536830739e+00,4.804667960332508869e+01,1.139555056775944877e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-7.083339514145235327e+00,4.805325884786578428e+01,1.139598114185834703e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-6.983649122753639915e+00,4.805983809240647986e+01,1.139641171595724529e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-6.883958731362044503e+00,4.806641733694717544e+01,1.139684229005614355e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-6.784268339970449091e+00,4.807299658148787103e+01,1.139727286415504182e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-6.684577948578853679e+00,4.807957582602856661e+01,1.139770343825394008e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-6.584887557187258267e+00,4.808615507056926219e+01,1.139813401235283834e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-6.485197165795662855e+00,4.809273431510995778e+01,1.139856458645173660e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-6.385506774404067443e+00,4.809931355965065336e+01,1.139899516055063486e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-6.285816383012472031e+00,4.810589280419134894e+01,1.139942573464953313e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-6.186125991620876619e+00,4.811247204873204453e+01,1.139985630874843139e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-6.086435600229281206e+00,4.811905129327274011e+01,1.140028688284732965e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-5.986745208837685794e+00,4.812563053781343569e+01,1.140071745694622791e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-5.887054817446090382e+00,4.813220978235413128e+01,1.140114803104512617e+02,9.760476382203653323e-02,6.806255789052817473e-01,7.234428331131161904e-01,-6.206930510616701785e-02
-5.847651216806109886e+00,4.813481029300297109e+01,1.140131821966212868e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
-5.748064546375660555e+00,4.812914685964642558e+01,1.140202829427224316e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
-5.648477875945211224e+00,4.812348342628988007e+01,1.140273836888235763e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
-5.548891205514761893e+00,4.811781999293333456e+01,1.140344844349247211e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
-5.449304535084312562e+00,4.811215655957678905e+01,1.140415851810258658e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
-5.349717864653863231e+00,4.810649312622024354e+01,1.140486859271270106e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
-5.250131194223413900e+00,4.810082969286369803e+01,1.140557866732281553e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
-5.150544523792964569e+00,4.809516625950715252e+01,1.140628874193293001e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
-5.050957853362515237e+00,4.808950282615060701e+01,1.140699881654304448e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
-4.951371182932065906e+00,4.808383939279406150e+01,1.140770889115315896e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
-4.851784512501616575e+00,4.807817595943751598e+01,1.140841896576327343e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
-4.752197842071167244e+00,4.807251252608097047e+01,1.140912904037338791e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
-4.652611171640717913e+00,4.806684909272442496e+01,1.140983911498350238e+02,1.013095270307609180e-01,7.247078711403674989e-01,6.792784502323613305e-01,-5.581817168200250978e-02
