-3.653598277122181059e+01,1.280152103437917788e+02,1.202675512562007043e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.643808082768178735e+01,1.280288090195055304e+02,1.202827264158347731e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.634017888414176412e+01,1.280424076952192820e+02,1.202979015754688419e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.624227694060174088e+01,1.280560063709330336e+02,1.203130767351029107e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.614437499706171764e+01,1.280696050466467852e+02,1.203282518947369795e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.604647305352169440e+01,1.280832037223605369e+02,1.203434270543710483e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.594857110998167116e+01,1.280968023980742885e+02,1.203586022140051170e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.585066916644164792e+01,1.281104010737880401e+02,1.203737773736391858e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.575276722290162468e+01,1.281239997495017917e+02,1.203889525332732546e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.565486527936160144e+01,1.281375984252155433e+02,1.204041276929073234e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.555696333582157820e+01,1.281511971009292949e+02,1.204193028525413922e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.545906139228155496e+01,1.281647957766430466e+02,1.204344780121754610e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.536115944874153172e+01,1.281783944523567982e+02,1.204496531718095298e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.526325750520150848e+01,1.281919931280705498e+02,1.204648283314435986e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.516535556166148524e+01,1.282055918037843014e+02,1.204800034910776674e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.506745361812146200e+01,1.282191904794980530e+02,1.204951786507117362e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.496955167458143876e+01,1.282327891552118047e+02,1.205103538103458050e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.487164973104141552e+01,1.282463878309255563e+02,1.205255289699798738e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.477374778750139228e+01,1.282599865066393079e+02,1.205407041296139425e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.467584584396136904e+01,1.282735851823530595e+02,1.205558792892480113e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.457794390042134580e+01,1.282871838580668111e+02,1.205710544488820801e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.448004195688132256e+01,1.283007825337805627e+02,1.205862296085161489e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.438214001334129932e+01,1.283143812094943144e+02,1.206014047681502177e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.428423806980127608e+01,1.283279798852080660e+02,1.206165799277842865e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.418633612626125284e+01,1.283415785609218176e+02,1.206317550874183553e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.408843418272122960e+01,1.283551772366355692e+02,1.206469302470524241e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.399053223918120636e+01,1.283687759123493208e+02,1.206621054066864929e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.389263029564118312e+01,1.283823745880630725e+02,1.206772805663205617e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.379472835210115989e+01,1.283959732637768241e+02,1.206924557259546305e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.369682640856113665e+01,1.284095719394905757e+02,1.207076308855886992e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.359892446502111341e+01,1.284231706152043273e+02,1.207228060452227680e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.350102252148109017e+01,1.284367692909180789e+02,1.207379812048568368e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.340312057794106693e+01,1.284503679666318305e+02,1.207531563644909056e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.330521863440104369e+01,1.284639666423455822e+02,1.207683315241249744e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.320731669086102045e+01,1.284775653180593338e+02,1.207835066837590432e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.310941474732099721e+01,1.284911639937730854e+02,1.207986818433931120e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.301151280378097397e+01,1.285047626694868370e+02,1.208138570030271808e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.291361086024095073e+01,1.285183613452005886e+02,1.208290321626612496e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.281570891670092749e+01,1.285319600209143402e+02,1.208442073222953184e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.271780697316090425e+01,1.285455586966280919e+02,1.208593824819293872e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.261990502962088101e+01,1.285591573723418435e+02,1.208745576415634559e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.252200308608085777e+01,1.285727560480555951e+02,1.208897328011975247e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.242410114254083453e+01,1.285863547237693467e+02,1.209049079608315935e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.232619919900081129e+01,1.285999533994830983e+02,1.209200831204656623e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.222829725546078805e+01,1.286135520751968500e+02,1.209352582800997311e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.213039531192076481e+01,1.286271507509106016e+02,1.209504334397337999e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.203249336838074157e+01,1.286407494266243532e+02,1.209656085993678687e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.193459142484072188e+01,1.286543481023381048e+02,1.209807837590019375e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.183668948130070220e+01,1.286679467780518564e+02,1.209959589186360063e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.173878753776068251e+01,1.286815454537656080e+02,1.210111340782700751e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.164088559422066282e+01,1.286951441294793597e+02,1.210263092379041439e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.154298365068064314e+01,1.287087428051931113e+02,1.210414843975382126e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.144508170714062345e+01,1.287223414809068629e+02,1.210566595571722814e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.134717976360060376e+01,1.287359401566206145e+02,1.210718347168063502e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.124927782006058408e+01,1.287495388323343661e+02,1.210870098764404190e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.115137587652056439e+01,1.287631375080481178e+02,1.211021850360744878e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.105347393298054470e+01,1.287767361837618694e+02,1.211173601957085566e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.095557198944052502e+01,1.287903348594756210e+02,1.211325353553426254e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.085767004590050533e+01,1.288039335351893726e+02,1.211477105149766942e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.075976810236048564e+01,1.288175322109031242e+02,1.211628856746107630e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.066186615882046596e+01,1.288311308866168758e+02,1.211780608342448318e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.056396421528044627e+01,1.288447295623306275e+02,1.211932359938789006e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.046606227174042658e+01,1.288583282380443791e+02,1.212084111535129693e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.036816032820040689e+01,1.288719269137581307e+02,1.212235863131470381e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.027025838466038721e+01,1.288855255894718823e+02,1.212387614727811069e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.017235644112036752e+01,1.288991242651856339e+02,1.212539366324151757e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-3.007445449758034783e+01,1.289127229408993855e+02,1.212691117920492445e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-2.997655255404032815e+01,1.289263216166131372e+02,1.212842869516833133e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-2.987865061050030846e+01,1.289399202923268888e+02,1.212994621113173821e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-2.978074866696028877e+01,1.289535189680406404e+02,1.213146372709514509e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-2.968284672342026909e+01,1.289671176437543920e+02,1.213298124305855197e+02,3.864447974369802363e-01,6.080015516186987323e-01,6.519002667622680880e-01,-2.366866577533042748e-01
-2.962607574540452759e+01,1.289750031881264931e+02,1.213386121399962434e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.952814903126462198e+01,1.289885049445647098e+02,1.213537138362865306e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.943022231712471637e+01,1.290020067010029265e+02,1.213688155325768179e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.933229560298481076e+01,1.290155084574411433e+02,1.213839172288671051e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.923436888884490514e+01,1.290290102138793600e+02,1.213990189251573923e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.913644217470499953e+01,1.290425119703175767e+02,1.214141206214476796e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.903851546056509392e+01,1.290560137267557934e+02,1.214292223177379668e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.894058874642518830e+01,1.290695154831940101e+02,1.214443240140282541e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.884266203228528269e+01,1.290830172396322268e+02,1.214594257103185413e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.874473531814537708e+01,1.290965189960704436e+02,1.214745274066088285e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.864680860400547147e+01,1.291100207525086603e+02,1.214896291028991158e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.854888188986556585e+01,1.291235225089468770e+02,1.215047307991894030e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.845095517572566024e+01,1.291370242653850937e+02,1.215198324954796902e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.835302846158575463e+01,1.291505260218233104e+02,1.215349341917699775e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.825510174744584901e+01,1.291640277782615271e+02,1.215500358880602647e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.815717503330594340e+01,1.291775295346997439e+02,1.215651375843505519e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.805924831916603779e+01,1.291910312911379606e+02,1.215802392806408392e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.796132160502613218e+01,1.292045330475761773e+02,1.215953409769311264e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.786339489088622656e+01,1.292180348040143940e+02,1.216104426732214137e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.776546817674632095e+01,1.292315365604526107e+02,1.216255443695117009e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.766754146260641534e+01,1.292450383168908274e+02,1.216406460658019881e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.756961474846650972e+01,1.292585400733290442e+02,1.216557477620922754e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.747168803432660411e+01,1.292720418297672609e+02,1.216708494583825626e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.737376132018669850e+01,1.292855435862054776e+02,1.216859511546728498e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.727583460604679289e+01,1.292990453426436943e+02,1.217010528509631371e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.717790789190688727e+01,1.293125470990819110e+02,1.217161545472534243e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.707998117776698166e+01,1.293260488555201277e+02,1.217312562435437115e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.698205446362707605e+01,1.293395506119583445e+02,1.217463579398339988e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.688412774948717043e+01,1.293530523683965612e+02,1.217614596361242860e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.678620103534726482e+01,1.293665541248347779e+02,1.217765613324145733e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.668827432120735921e+01,1.293800558812729946e+02,1.217916630287048605e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.659034760706745359e+01,1.293935576377112113e+02,1.218067647249951477e+02,3.811243356799599025e-01,6.113507250256297043e-01,6.498099898767681903e-01,-2.423664762699258568e-01
-2.655164111708294428e+01,1.293988943387838617e+02,1.218127338179167651e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
-2.645496298769122845e+01,1.294046470587659314e+02,1.218376385465867742e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
-2.635828485829951262e+01,1.294103997787480012e+02,1.218625432752567832e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
-2.626160672890779679e+01,1.294161524987300709e+02,1.218874480039267922e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
-2.616492859951608096e+01,1.294219052187121406e+02,1.219123527325968013e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
-2.606825047012436514e+01,1.294276579386942103e+02,1.219372574612668103e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
-2.597157234073264931e+01,1.294334106586762800e+02,1.219621621899368193e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
-2.587489421134093348e+01,1.294391633786583498e+02,1.219870669186068284e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
-2.577821608194921765e+01,1.294449160986404195e+02,1.220119716472768374e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
-2.568153795255750182e+01,1.294506688186224892e+02,1.220368763759468465e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
-2.558485982316578600e+01,1.294564215386045589e+02,1.220617811046168555e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
-2.548818169377407017e+01,1.294621742585866286e+02,1.220866858332868645e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
-2.539150356438235434e+01,1.294679269785686984e+02,1.221115905619568736e+02,3.955905908245407887e-01,6.509462708792653762e-01,6.101407086577543826e-01,-2.179572263497635831e-01
