-3.472849404099853388e+01,1.077910867656258489e+02,1.236875514123949387e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.462998797440385346e+01,1.078023142313977303e+02,1.237006089334608276e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.453148190780917304e+01,1.078135416971696117e+02,1.237136664545267166e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.443297584121449262e+01,1.078247691629414931e+02,1.237267239755926056e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.433446977461981220e+01,1.078359966287133744e+02,1.237397814966584946e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.423596370802513178e+01,1.078472240944852558e+02,1.237528390177243836e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.413745764143045136e+01,1.078584515602571372e+02,1.237658965387902725e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.403895157483577094e+01,1.078696790260290186e+02,1.237789540598561615e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.394044550824109052e+01,1.078809064918009000e+02,1.237920115809220505e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.384193944164641010e+01,1.078921339575727814e+02,1.238050691019879395e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.374343337505172968e+01,1.079033614233446627e+02,1.238181266230538284e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.364492730845704926e+01,1.079145888891165441e+02,1.238311841441197174e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.354642124186236884e+01,1.079258163548884255e+02,1.238442416651856064e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.344791517526768843e+01,1.079370438206603069e+02,1.238572991862514954e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.334940910867300801e+01,1.079482712864321883e+02,1.238703567073173843e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.325090304207832759e+01,1.079594987522040697e+02,1.238834142283832733e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.315239697548364717e+01,1.079707262179759510e+02,1.238964717494491623e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.305389090888896675e+01,1.079819536837478324e+02,1.239095292705150513e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.295538484229428633e+01,1.079931811495197138e+02,1.239225867915809403e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.285687877569960591e+01,1.080044086152915952e+02,1.239356443126468292e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.275837270910492549e+01,1.080156360810634766e+02,1.239487018337127182e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.265986664251024507e+01,1.080268635468353580e+02,1.239617593547786072e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.256136057591556465e+01,1.080380910126072393e+02,1.239748168758444962e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.246285450932088423e+01,1.080493184783791207e+02,1.239878743969103851e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.236434844272620381e+01,1.080605459441510021e+02,1.240009319179762741e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.226584237613152339e+01,1.080717734099228835e+02,1.240139894390421631e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.216733630953684298e+01,1.080830008756947649e+02,1.240270469601080521e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.206883024294216256e+01,1.080942283414666463e+02,1.240401044811739411e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.197032417634748569e+01,1.081054558072385277e+02,1.240531620022398300e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.187181810975280882e+01,1.081166832730104090e+02,1.240662195233057190e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.177331204315813196e+01,1.081279107387822904e+02,1.240792770443716080e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.167480597656345509e+01,1.081391382045541718e+02,1.240923345654374970e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.157629990996877822e+01,1.081503656703260532e+02,1.241053920865033859e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.147779384337410136e+01,1.081615931360979346e+02,1.241184496075692749e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.137928777677942449e+01,1.081728206018698160e+02,1.241315071286351639e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.128078171018474762e+01,1.081840480676416973e+02,1.241445646497010529e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.118227564359007076e+01,1.081952755334135787e+02,1.241576221707669418e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.108376957699539389e+01,1.082065029991854601e+02,1.241706796918328308e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.098526351040071702e+01,1.082177304649573415e+02,1.241837372128987198e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.088675744380604016e+01,1.082289579307292229e+02,1.241967947339646088e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.078825137721136329e+01,1.082401853965011043e+02,1.242098522550304978e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.068974531061668642e+01,1.082514128622729856e+02,1.242229097760963867e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.059123924402200956e+01,1.082626403280448670e+02,1.242359672971622757e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.049273317742733269e+01,1.082738677938167484e+02,1.242490248182281647e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.039422711083265582e+01,1.082850952595886298e+02,1.242620823392940537e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.029572104423797896e+01,1.082963227253605112e+02,1.242751398603599426e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.019721497764330209e+01,1.083075501911323926e+02,1.242881973814258316e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.009870891104862523e+01,1.083187776569042740e+02,1.243012549024917206e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-3.000020284445394836e+01,1.083300051226761553e+02,1.243143124235576096e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.990169677785927149e+01,1.083412325884480367e+02,1.243273699446234986e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.980319071126459463e+01,1.083524600542199181e+02,1.243404274656893875e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.970468464466991776e+01,1.083636875199917995e+02,1.243534849867552765e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.960617857807524089e+01,1.083749149857636809e+02,1.243665425078211655e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.950767251148056403e+01,1.083861424515355623e+02,1.243796000288870545e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.940916644488588716e+01,1.083973699173074436e+02,1.243926575499529434e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.931066037829121029e+01,1.084085973830793250e+02,1.244057150710188324e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.921215431169653343e+01,1.084198248488512064e+02,1.244187725920847214e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.911364824510185656e+01,1.084310523146230878e+02,1.244318301131506104e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.901514217850717969e+01,1.084422797803949692e+02,1.244448876342164994e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.891663611191250283e+01,1.084535072461668506e+02,1.244579451552823883e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.881813004531782596e+01,1.084647347119387319e+02,1.244710026763482773e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.871962397872314909e+01,1.084759621777106133e+02,1.244840601974141663e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.862111791212847223e+01,1.084871896434824947e+02,1.244971177184800553e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.852261184553379536e+01,1.084984171092543761e+02,1.245101752395459442e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.842410577893911849e+01,1.085096445750262575e+02,1.245232327606118332e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.832559971234444163e+01,1.085208720407981389e+02,1.245362902816777222e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.822709364574976476e+01,1.085320995065700203e+02,1.245493478027436112e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.812858757915508789e+01,1.085433269723419016e+02,1.245624053238095001e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.803008151256041103e+01,1.085545544381137830e+02,1.245754628448753891e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.793157544596573416e+01,1.085657819038856644e+02,1.245885203659412781e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.783306937937105729e+01,1.085770093696575458e+02,1.246015778870071671e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.773456331277638043e+01,1.085882368354294272e+02,1.246146354080730561e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.763605724618170356e+01,1.085994643012013086e+02,1.246276929291389450e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.753755117958702670e+01,1.086106917669731899e+02,1.246407504502048340e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.743904511299234983e+01,1.086219192327450713e+02,1.246538079712707230e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.734053904639767296e+01,1.086331466985169527e+02,1.246668654923366120e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.724203297980299610e+01,1.086443741642888341e+02,1.246799230134025009e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.714352691320831923e+01,1.086556016300607155e+02,1.246929805344683899e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.704502084661364236e+01,1.086668290958325969e+02,1.247060380555342789e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.694651478001896550e+01,1.086780565616044782e+02,1.247190955766001679e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.684800871342428863e+01,1.086892840273763596e+02,1.247321530976660569e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.674950264682961176e+01,1.087005114931482410e+02,1.247452106187319458e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.665099658023493490e+01,1.087117389589201224e+02,1.247582681397978348e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.655249051364025803e+01,1.087229664246920038e+02,1.247713256608637238e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.645398444704558116e+01,1.087341938904638852e+02,1.247843831819296128e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.635547838045090430e+01,1.087454213562357666e+02,1.247974407029955017e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.625697231385622743e+01,1.087566488220076479e+02,1.248104982240613907e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.615846624726155056e+01,1.087678762877795293e+02,1.248235557451272797e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.605996018066687370e+01,1.087791037535514107e+02,1.248366132661931687e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.596145411407219683e+01,1.087903312193232921e+02,1.248496707872590576e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.586294804747751996e+01,1.088015586850951735e+02,1.248627283083249466e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.576444198088284310e+01,1.088127861508670549e+02,1.248757858293908356e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.566593591428816623e+01,1.088240136166389362e+02,1.248888433504567246e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.556742984769348936e+01,1.088352410824108176e+02,1.249019008715226136e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.546892378109881250e+01,1.088464685481826990e+02,1.249149583925885025e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.537041771450413563e+01,1.088576960139545804e+02,1.249280159136543915e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.527191164790945876e+01,1.088689234797264618e+02,1.249410734347202805e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.517340558131478190e+01,1.088801509454983432e+02,1.249541309557861695e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.507489951472010503e+01,1.088913784112702245e+02,1.249671884768520584e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.497639344812542816e+01,1.089026058770421059e+02,1.249802459979179474e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.487788738153075130e+01,1.089138333428139873e+02,1.249933035189838364e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.477938131493607443e+01,1.089250608085858687e+02,1.250063610400497254e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.468087524834139757e+01,1.089362882743577501e+02,1.250194185611156144e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.458236918174672070e+01,1.089475157401296315e+02,1.250324760821815033e+02,3.202300067456176902e-01,6.330205646508209050e-01,6.775083636772415430e-01,-1.942166951017450516e-01
-2.452524788732833727e+01,1.089540262769939716e+02,1.250400478240142661e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.442672053891066852e+01,1.089651705170953022e+02,1.250530157662699793e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.432819319049299978e+01,1.089763147571966329e+02,1.250659837085256925e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.422966584207533103e+01,1.089874589972979635e+02,1.250789516507814056e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.413113849365766228e+01,1.089986032373992941e+02,1.250919195930371188e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.403261114523999353e+01,1.090097474775006248e+02,1.251048875352928320e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.393408379682232479e+01,1.090208917176019554e+02,1.251178554775485452e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.383555644840465604e+01,1.090320359577032860e+02,1.251308234198042584e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.373702909998698729e+01,1.090431801978046167e+02,1.251437913620599716e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.363850175156931854e+01,1.090543244379059473e+02,1.251567593043156847e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.353997440315164980e+01,1.090654686780072780e+02,1.251697272465713979e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.344144705473398105e+01,1.090766129181086086e+02,1.251826951888271111e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.334291970631631230e+01,1.090877571582099392e+02,1.251956631310828243e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.324439235789864355e+01,1.090989013983112699e+02,1.252086310733385375e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.314586500948097481e+01,1.091100456384126005e+02,1.252215990155942507e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.304733766106330606e+01,1.091211898785139311e+02,1.252345669578499638e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.294881031264563731e+01,1.091323341186152618e+02,1.252475349001056770e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.285028296422796856e+01,1.091434783587165924e+02,1.252605028423613902e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.275175561581029982e+01,1.091546225988179231e+02,1.252734707846171034e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.265322826739263107e+01,1.091657668389192537e+02,1.252864387268728166e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.255470091897496232e+01,1.091769110790205843e+02,1.252994066691285298e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.245617357055729357e+01,1.091880553191219150e+02,1.253123746113842429e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.235764622213962483e+01,1.091991995592232456e+02,1.253253425536399561e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.225911887372195608e+01,1.092103437993245763e+02,1.253383104958956693e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.216059152530428733e+01,1.092214880394259069e+02,1.253512784381513825e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.206206417688661858e+01,1.092326322795272375e+02,1.253642463804070957e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.196353682846894984e+01,1.092437765196285682e+02,1.253772143226628089e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.186500948005128109e+01,1.092549207597298988e+02,1.253901822649185220e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.176648213163361234e+01,1.092660649998312294e+02,1.254031502071742352e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.166795478321594359e+01,1.092772092399325601e+02,1.254161181494299484e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.156942743479827485e+01,1.092883534800338907e+02,1.254290860916856616e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.147090008638060610e+01,1.092994977201352214e+02,1.254420540339413748e+02,3.146937369395743644e-01,6.357909596889126380e-01,6.757877273505721316e-01,-2.001216007111834838e-01
-2.143195618983283168e+01,1.093039025898549426e+02,1.254471797397453088e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
-2.133428753371947906e+01,1.093057674482632393e+02,1.254685656209786941e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
-2.123661887760612643e+01,1.093076323066715361e+02,1.254899515022120795e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
-2.113895022149277381e+01,1.093094971650798328e+02,1.255113373834454649e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
-2.104128156537942118e+01,1.093113620234881296e+02,1.255327232646788502e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
-2.094361290926606856e+01,1.093132268818964263e+02,1.255541091459122356e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
-2.084594425315271593e+01,1.093150917403047231e+02,1.255754950271456210e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
-2.074827559703936330e+01,1.093169565987130198e+02,1.255968809083790063e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
-2.065060694092601068e+01,1.093188214571213166e+02,1.256182667896123917e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
-2.055293828481265805e+01,1.093206863155296134e+02,1.256396526708457770e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
-2.045526962869930543e+01,1.093225511739379101e+02,1.256610385520791624e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
-2.035760097258595280e+01,1.093244160323462069e+02,1.256824244333125478e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
-2.025993231647260018e+01,1.093262808907545036e+02,1.257038103145459331e+02,3.266385000123606108e-01,6.769694339544627404e-01,6.345325699687714982e-01,-1.799669232105595429e-01
