-2.659714060776506983e+01,9.736004305096970768e+01,1.249584431927104191e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.649834569319243371e+01,9.737013677554143953e+01,1.249701769721039284e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.639955077861979760e+01,9.738023050011317139e+01,1.249819107514974377e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.630075586404716148e+01,9.739032422468490324e+01,1.249936445308909470e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.620196094947452536e+01,9.740041794925663510e+01,1.250053783102844562e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.610316603490188925e+01,9.741051167382836695e+01,1.250171120896779655e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.600437112032925313e+01,9.742060539840009881e+01,1.250288458690714748e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.590557620575661701e+01,9.743069912297183066e+01,1.250405796484649841e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.580678129118398090e+01,9.744079284754356252e+01,1.250523134278584934e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.570798637661134478e+01,9.745088657211529437e+01,1.250640472072520026e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.560919146203870866e+01,9.746098029668702623e+01,1.250757809866455119e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.551039654746607255e+01,9.747107402125875808e+01,1.250875147660390212e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.541160163289343643e+01,9.748116774583048993e+01,1.250992485454325305e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.531280671832080031e+01,9.749126147040222179e+01,1.251109823248260398e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.521401180374816420e+01,9.750135519497395364e+01,1.251227161042195490e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.511521688917552808e+01,9.751144891954568550e+01,1.251344498836130583e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.501642197460289196e+01,9.752154264411741735e+01,1.251461836630065676e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.491762706003025585e+01,9.753163636868914921e+01,1.251579174424000769e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.481883214545761973e+01,9.754173009326088106e+01,1.251696512217935862e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.472003723088498361e+01,9.755182381783261292e+01,1.251813850011870954e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.462124231631234750e+01,9.756191754240434477e+01,1.251931187805806047e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.452244740173971138e+01,9.757201126697607663e+01,1.252048525599741140e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.442365248716707526e+01,9.758210499154780848e+01,1.252165863393676233e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.432485757259443915e+01,9.759219871611954034e+01,1.252283201187611326e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.422606265802180303e+01,9.760229244069127219e+01,1.252400538981546418e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.412726774344916691e+01,9.761238616526300405e+01,1.252517876775481511e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.402847282887653080e+01,9.762247988983473590e+01,1.252635214569416604e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.392967791430389468e+01,9.763257361440646775e+01,1.252752552363351697e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.383088299973125856e+01,9.764266733897819961e+01,1.252869890157286790e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.373208808515862245e+01,9.765276106354993146e+01,1.252987227951221882e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.363329317058598633e+01,9.766285478812166332e+01,1.253104565745156975e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.353449825601335021e+01,9.767294851269339517e+01,1.253221903539092068e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.343570334144071410e+01,9.768304223726512703e+01,1.253339241333027161e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.333690842686807798e+01,9.769313596183685888e+01,1.253456579126962254e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.323811351229544186e+01,9.770322968640859074e+01,1.253573916920897346e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.313931859772280575e+01,9.771332341098032259e+01,1.253691254714832439e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.304052368315016963e+01,9.772341713555205445e+01,1.253808592508767532e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.294172876857753351e+01,9.773351086012378630e+01,1.253925930302702625e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.284293385400489740e+01,9.774360458469551816e+01,1.254043268096637718e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.274413893943226128e+01,9.775369830926725001e+01,1.254160605890572810e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.264534402485962516e+01,9.776379203383898187e+01,1.254277943684507903e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.254654911028698905e+01,9.777388575841071372e+01,1.254395281478442996e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.244775419571435293e+01,9.778397948298244557e+01,1.254512619272378089e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.234895928114171682e+01,9.779407320755417743e+01,1.254629957066313182e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.225016436656908070e+01,9.780416693212590928e+01,1.254747294860248275e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.215136945199644458e+01,9.781426065669764114e+01,1.254864632654183367e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.205257453742380847e+01,9.782435438126937299e+01,1.254981970448118460e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.195377962285117235e+01,9.783444810584110485e+01,1.255099308242053553e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.185498470827853623e+01,9.784454183041283670e+01,1.255216646035988646e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.175618979370590012e+01,9.785463555498456856e+01,1.255333983829923739e+02,2.830722664115122855e-01,6.446847876768440067e-01,6.893540185311874957e-01,-1.704190531062060310e-01
-2.169890100330506755e+01,9.786048866264616208e+01,1.255402025189250992e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.160008698392665849e+01,9.787050770643705278e+01,1.255518390276712779e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.150127296454824943e+01,9.788052675022794347e+01,1.255634755364174566e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.140245894516984038e+01,9.789054579401883416e+01,1.255751120451636353e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.130364492579143132e+01,9.790056483780972485e+01,1.255867485539098141e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.120483090641302226e+01,9.791058388160061554e+01,1.255983850626559928e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.110601688703461321e+01,9.792060292539150623e+01,1.256100215714021715e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.100720286765620415e+01,9.793062196918239692e+01,1.256216580801483502e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.090838884827779509e+01,9.794064101297328762e+01,1.256332945888945289e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.080957482889938603e+01,9.795066005676417831e+01,1.256449310976407077e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.071076080952097698e+01,9.796067910055506900e+01,1.256565676063868864e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.061194679014256792e+01,9.797069814434595969e+01,1.256682041151330651e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.051313277076415886e+01,9.798071718813685038e+01,1.256798406238792438e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.041431875138574981e+01,9.799073623192774107e+01,1.256914771326254225e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.031550473200734075e+01,9.800075527571863176e+01,1.257031136413716013e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.021669071262893169e+01,9.801077431950952246e+01,1.257147501501177800e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.011787669325052264e+01,9.802079336330041315e+01,1.257263866588639587e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-2.001906267387211358e+01,9.803081240709130384e+01,1.257380231676101374e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.992024865449370452e+01,9.804083145088219453e+01,1.257496596763563161e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.982143463511529546e+01,9.805085049467308522e+01,1.257612961851024949e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.972262061573688641e+01,9.806086953846397591e+01,1.257729326938486736e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.962380659635847735e+01,9.807088858225486661e+01,1.257845692025948523e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.952499257698006829e+01,9.808090762604575730e+01,1.257962057113410310e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.942617855760165924e+01,9.809092666983664799e+01,1.258078422200872097e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.932736453822325018e+01,9.810094571362753868e+01,1.258194787288333885e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.922855051884484112e+01,9.811096475741842937e+01,1.258311152375795672e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.912973649946643206e+01,9.812098380120932006e+01,1.258427517463257459e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.903092248008802301e+01,9.813100284500021075e+01,1.258543882550719246e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.893210846070961395e+01,9.814102188879110145e+01,1.258660247638181033e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.883329444133120489e+01,9.815104093258199214e+01,1.258776612725642821e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.873448042195279584e+01,9.816105997637288283e+01,1.258892977813104608e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.863566640257438678e+01,9.817107902016377352e+01,1.259009342900566395e+02,2.774356232020656066e-01,6.471304802369990394e-01,6.878406021259300118e-01,-1.764282363845160184e-01
-1.859660919653015299e+01,9.817503914505485341e+01,1.259055337337649405e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
-1.849846778143942672e+01,9.817504840338530414e+01,1.259247239020360354e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
-1.840032636634870045e+01,9.817505766171575488e+01,1.259439140703071303e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
-1.830218495125797418e+01,9.817506692004620561e+01,1.259631042385782251e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
-1.820404353616724791e+01,9.817507617837665634e+01,1.259822944068493200e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
-1.810590212107652164e+01,9.817508543670710708e+01,1.260014845751204149e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
-1.800776070598579537e+01,9.817509469503755781e+01,1.260206747433915098e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
-1.790961929089506910e+01,9.817510395336800855e+01,1.260398649116626046e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
-1.781147787580434283e+01,9.817511321169845928e+01,1.260590550799336995e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
-1.771333646071361656e+01,9.817512247002891002e+01,1.260782452482047944e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
-1.761519504562289029e+01,9.817513172835936075e+01,1.260974354164758893e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
-1.751705363053216402e+01,9.817514098668981148e+01,1.261166255847469841e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
-1.741891221544143775e+01,9.817515024502026222e+01,1.261358157530180790e+02,2.879661879960382365e-01,6.890433848179819964e-01,6.458496467625489679e-01,-1.586597686444158606e-01
