-2.575683991843821019e+01,1.024170569661697385e+02,1.251019860404598347e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.565816757484720867e+01,1.024276317873127766e+02,1.251143125066222126e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.555949523125620715e+01,1.024382066084558147e+02,1.251266389727845905e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.546082288766520563e+01,1.024487814295988528e+02,1.251389654389469683e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.536215054407420411e+01,1.024593562507418909e+02,1.251512919051093462e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.526347820048320258e+01,1.024699310718849290e+02,1.251636183712717241e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.516480585689220106e+01,1.024805058930279671e+02,1.251759448374341019e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.506613351330119954e+01,1.024910807141710052e+02,1.251882713035964798e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.496746116971019802e+01,1.025016555353140433e+02,1.252005977697588577e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.486878882611919650e+01,1.025122303564570814e+02,1.252129242359212355e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.477011648252819498e+01,1.025228051776001195e+02,1.252252507020836134e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.467144413893719346e+01,1.025333799987431576e+02,1.252375771682459913e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.457277179534619194e+01,1.025439548198861957e+02,1.252499036344083692e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.447409945175519042e+01,1.025545296410292337e+02,1.252622301005707470e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.437542710816418889e+01,1.025651044621722718e+02,1.252745565667331249e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.427675476457318737e+01,1.025756792833153099e+02,1.252868830328955028e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.417808242098218585e+01,1.025862541044583480e+02,1.252992094990578806e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.407941007739118433e+01,1.025968289256013861e+02,1.253115359652202585e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.398073773380018281e+01,1.026074037467444242e+02,1.253238624313826364e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.388206539020918129e+01,1.026179785678874623e+02,1.253361888975450142e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.378339304661817977e+01,1.026285533890305004e+02,1.253485153637073921e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.368472070302717825e+01,1.026391282101735385e+02,1.253608418298697700e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.358604835943617672e+01,1.026497030313165766e+02,1.253731682960321479e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.348737601584517520e+01,1.026602778524596147e+02,1.253854947621945257e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.338870367225417368e+01,1.026708526736026528e+02,1.253978212283569036e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.329003132866317216e+01,1.026814274947456909e+02,1.254101476945192815e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.319135898507217064e+01,1.026920023158887290e+02,1.254224741606816593e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.309268664148116912e+01,1.027025771370317671e+02,1.254348006268440372e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.299401429789016760e+01,1.027131519581748051e+02,1.254471270930064151e+02,2.994111267437034596e-01,6.397566081607698463e-01,6.843586645955601622e-01,-1.808802855196627590e-01
-2.293679658344806782e+01,1.027192840421443094e+02,1.254542749137156932e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.283810416061357174e+01,1.027297803577949509e+02,1.254665073718831536e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.273941173777907565e+01,1.027402766734455923e+02,1.254787398300506140e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.264071931494457957e+01,1.027507729890962338e+02,1.254909722882180745e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.254202689211008348e+01,1.027612693047468753e+02,1.255032047463855349e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.244333446927558740e+01,1.027717656203975167e+02,1.255154372045529954e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.234464204644109131e+01,1.027822619360481582e+02,1.255276696627204558e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.224594962360659522e+01,1.027927582516987997e+02,1.255399021208879162e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.214725720077209914e+01,1.028032545673494411e+02,1.255521345790553767e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.204856477793760305e+01,1.028137508830000826e+02,1.255643670372228371e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.194987235510310697e+01,1.028242471986507240e+02,1.255765994953902975e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.185117993226861088e+01,1.028347435143013655e+02,1.255888319535577580e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.175248750943411480e+01,1.028452398299520070e+02,1.256010644117252184e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.165379508659961871e+01,1.028557361456026484e+02,1.256132968698926788e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.155510266376512263e+01,1.028662324612532899e+02,1.256255293280601393e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.145641024093062654e+01,1.028767287769039314e+02,1.256377617862275997e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.135771781809613046e+01,1.028872250925545728e+02,1.256499942443950602e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.125902539526163437e+01,1.028977214082052143e+02,1.256622267025625206e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.116033297242713829e+01,1.029082177238558558e+02,1.256744591607299810e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.106164054959264220e+01,1.029187140395064972e+02,1.256866916188974415e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.096294812675814612e+01,1.029292103551571387e+02,1.256989240770649019e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.086425570392365003e+01,1.029397066708077801e+02,1.257111565352323623e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.076556328108915395e+01,1.029502029864584216e+02,1.257233889933998228e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.066687085825465786e+01,1.029606993021090631e+02,1.257356214515672832e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.056817843542016178e+01,1.029711956177597045e+02,1.257478539097347436e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.046948601258566569e+01,1.029816919334103460e+02,1.257600863679022041e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.037079358975116961e+01,1.029921882490609875e+02,1.257723188260696645e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.027210116691667352e+01,1.030026845647116289e+02,1.257845512842371249e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.017340874408217744e+01,1.030131808803622704e+02,1.257967837424045854e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-2.007471632124768135e+01,1.030236771960129118e+02,1.258090162005720458e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-1.997602389841318526e+01,1.030341735116635533e+02,1.258212486587395063e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-1.987733147557868918e+01,1.030446698273141948e+02,1.258334811169069667e+02,2.938168673340097459e-01,6.423450700155920456e-01,6.827541480820611408e-01,-1.868454783328513391e-01
-1.983832233175568760e+01,1.030488185985682179e+02,1.258383161154434049e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
-1.974038144572309150e+01,1.030496149423982359e+02,1.258584890844775970e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
-1.964244055969049541e+01,1.030504112862282540e+02,1.258786620535117891e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
-1.954449967365789931e+01,1.030512076300582720e+02,1.258988350225459811e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
-1.944655878762530321e+01,1.030520039738882900e+02,1.259190079915801732e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
-1.934861790159270711e+01,1.030528003177183081e+02,1.259391809606143653e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
-1.925067701556011102e+01,1.030535966615483261e+02,1.259593539296485574e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
-1.915273612952751492e+01,1.030543930053783441e+02,1.259795268986827494e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
-1.905479524349491882e+01,1.030551893492083622e+02,1.259996998677169415e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
-1.895685435746232272e+01,1.030559856930383802e+02,1.260198728367511336e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
-1.885891347142972663e+01,1.030567820368683982e+02,1.260400458057853257e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
-1.876097258539713053e+01,1.030575783806984163e+02,1.260602187748195178e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
-1.866303169936453443e+01,1.030583747245284343e+02,1.260803917438537098e+02,3.049692115186252717e-01,6.839480364185465122e-01,6.410737080678099442e-01,-1.680278677157781286e-01
