-2.462250280959858273e+01,7.369477472062457934e+01,1.222532722355776542e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.452320337748863821e+01,7.370288819135384983e+01,1.222618626008415816e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.442390394537869369e+01,7.371100166208312032e+01,1.222704529661055091e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.432460451326874917e+01,7.371911513281239081e+01,1.222790433313694365e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.422530508115880465e+01,7.372722860354166130e+01,1.222876336966333639e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.412600564904886014e+01,7.373534207427093179e+01,1.222962240618972913e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.402670621693891562e+01,7.374345554500020228e+01,1.223048144271612188e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.392740678482897110e+01,7.375156901572947277e+01,1.223134047924251462e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.382810735271902658e+01,7.375968248645874326e+01,1.223219951576890736e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.372880792060908206e+01,7.376779595718801374e+01,1.223305855229530010e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.362950848849913754e+01,7.377590942791728423e+01,1.223391758882169285e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.353020905638919302e+01,7.378402289864655472e+01,1.223477662534808559e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.343090962427924850e+01,7.379213636937582521e+01,1.223563566187447833e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.333161019216930399e+01,7.380024984010509570e+01,1.223649469840087107e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.323231076005935947e+01,7.380836331083436619e+01,1.223735373492726382e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.313301132794941495e+01,7.381647678156363668e+01,1.223821277145365656e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.303371189583947043e+01,7.382459025229290717e+01,1.223907180798004930e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.293441246372952591e+01,7.383270372302217766e+01,1.223993084450644204e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.283511303161958139e+01,7.384081719375144814e+01,1.224078988103283478e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.273581359950963687e+01,7.384893066448071863e+01,1.224164891755922753e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.263651416739969235e+01,7.385704413520998912e+01,1.224250795408562027e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.253721473528974784e+01,7.386515760593925961e+01,1.224336699061201301e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.243791530317980332e+01,7.387327107666853010e+01,1.224422602713840575e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.233861587106985880e+01,7.388138454739780059e+01,1.224508506366479850e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.223931643895991428e+01,7.388949801812707108e+01,1.224594410019119124e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.214001700684996976e+01,7.389761148885634157e+01,1.224680313671758398e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.204071757474002524e+01,7.390572495958561205e+01,1.224766217324397672e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.194141814263008072e+01,7.391383843031488254e+01,1.224852120977036947e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.184211871052013620e+01,7.392195190104415303e+01,1.224938024629676221e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.174281927841019169e+01,7.393006537177342352e+01,1.225023928282315495e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.164351984630024717e+01,7.393817884250269401e+01,1.225109831934954769e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.154422041419030265e+01,7.394629231323196450e+01,1.225195735587594044e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.144492098208035813e+01,7.395440578396123499e+01,1.225281639240233318e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.134562154997041361e+01,7.396251925469050548e+01,1.225367542892872592e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.124632211786046909e+01,7.397063272541977597e+01,1.225453446545511866e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.114702268575052457e+01,7.397874619614904645e+01,1.225539350198151141e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.104772325364058005e+01,7.398685966687831694e+01,1.225625253850790415e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.094842382153063554e+01,7.399497313760758743e+01,1.225711157503429689e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.084912438942069102e+01,7.400308660833685792e+01,1.225797061156068963e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.074982495731074650e+01,7.401120007906612841e+01,1.225882964808708238e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.065052552520080198e+01,7.401931354979539890e+01,1.225968868461347512e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.055122609309085746e+01,7.402742702052466939e+01,1.226054772113986786e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.045192666098091294e+01,7.403554049125393988e+01,1.226140675766626060e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.035262722887096842e+01,7.404365396198321037e+01,1.226226579419265335e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.025332779676102390e+01,7.405176743271248085e+01,1.226312483071904609e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.015402836465107939e+01,7.405988090344175134e+01,1.226398386724543883e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-2.005472893254113487e+01,7.406799437417102183e+01,1.226484290377183157e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.995542950043119035e+01,7.407610784490029232e+01,1.226570194029822432e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.985613006832124583e+01,7.408422131562956281e+01,1.226656097682461706e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.975683063621130131e+01,7.409233478635883330e+01,1.226742001335100980e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.965753120410135679e+01,7.410044825708810379e+01,1.226827904987740254e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.955823177199141227e+01,7.410856172781737428e+01,1.226913808640379528e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.945893233988146775e+01,7.411667519854664476e+01,1.226999712293018803e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.935963290777152324e+01,7.412478866927591525e+01,1.227085615945658077e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.926033347566157872e+01,7.413290214000518574e+01,1.227171519598297351e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.916103404355163420e+01,7.414101561073445623e+01,1.227257423250936625e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.906173461144168968e+01,7.414912908146372672e+01,1.227343326903575900e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.896243517933174516e+01,7.415724255219299721e+01,1.227429230556215174e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.886313574722180064e+01,7.416535602292226770e+01,1.227515134208854448e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.876383631511185612e+01,7.417346949365153819e+01,1.227601037861493722e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.866453688300191160e+01,7.418158296438080868e+01,1.227686941514132997e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.856523745089196709e+01,7.418969643511007916e+01,1.227772845166772271e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.846593801878202257e+01,7.419780990583934965e+01,1.227858748819411545e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.836663858667207805e+01,7.420592337656862014e+01,1.227944652472050819e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.826733915456213353e+01,7.421403684729789063e+01,1.228030556124690094e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.816803972245218901e+01,7.422215031802716112e+01,1.228116459777329368e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.806874029034224449e+01,7.423026378875643161e+01,1.228202363429968642e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.796944085823229997e+01,7.423837725948570210e+01,1.228288267082607916e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.787014142612235545e+01,7.424649073021497259e+01,1.228374170735247191e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.777084199401241094e+01,7.425460420094424308e+01,1.228460074387886465e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.767154256190246642e+01,7.426271767167351356e+01,1.228545978040525739e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.757224312979252190e+01,7.427083114240278405e+01,1.228631881693165013e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.747294369768257738e+01,7.427894461313205454e+01,1.228717785345804288e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.737364426557263286e+01,7.428705808386132503e+01,1.228803688998443562e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.727434483346268834e+01,7.429517155459059552e+01,1.228889592651082836e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.717504540135274382e+01,7.430328502531986601e+01,1.228975496303722110e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.707574596924279930e+01,7.431139849604913650e+01,1.229061399956361385e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.697644653713285479e+01,7.431951196677840699e+01,1.229147303609000659e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.687714710502291027e+01,7.432762543750767747e+01,1.229233207261639933e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.677784767291296575e+01,7.433573890823694796e+01,1.229319110914279207e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.667854824080302123e+01,7.434385237896621845e+01,1.229405014566918481e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.657924880869307671e+01,7.435196584969548894e+01,1.229490918219557756e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.647994937658313219e+01,7.436007932042475943e+01,1.229576821872197030e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.638064994447318767e+01,7.436819279115402992e+01,1.229662725524836304e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.628135051236324315e+01,7.437630626188330041e+01,1.229748629177475578e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.618205108025329864e+01,7.438441973261257090e+01,1.229834532830114853e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.608275164814335412e+01,7.439253320334184139e+01,1.229920436482754127e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.598345221603340960e+01,7.440064667407111187e+01,1.230006340135393401e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.588415278392346508e+01,7.440876014480038236e+01,1.230092243788032675e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.578485335181352056e+01,7.441687361552965285e+01,1.230178147440671950e+02,2.021269792921619735e-01,6.646837564109634444e-01,7.094085459585407483e-01,-1.186579248370119438e-01
-1.572727200384972335e+01,7.442157842170402660e+01,1.230227960898913011e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.562795862875527142e+01,7.442963747203120306e+01,1.230312757853559162e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.552864525366081949e+01,7.443769652235837953e+01,1.230397554808205314e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.542933187856636756e+01,7.444575557268555599e+01,1.230482351762851465e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.533001850347191564e+01,7.445381462301273245e+01,1.230567148717497616e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.523070512837746371e+01,7.446187367333990892e+01,1.230651945672143768e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.513139175328301178e+01,7.446993272366708538e+01,1.230736742626789919e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.503207837818855985e+01,7.447799177399426185e+01,1.230821539581436070e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.493276500309410793e+01,7.448605082432143831e+01,1.230906336536082222e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.483345162799965600e+01,7.449410987464861478e+01,1.230991133490728373e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.473413825290520407e+01,7.450216892497579124e+01,1.231075930445374524e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.463482487781075214e+01,7.451022797530296771e+01,1.231160727400020676e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.453551150271630021e+01,7.451828702563014417e+01,1.231245524354666827e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.443619812762184829e+01,7.452634607595732064e+01,1.231330321309312978e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.433688475252739636e+01,7.453440512628449710e+01,1.231415118263959130e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.423757137743294443e+01,7.454246417661167357e+01,1.231499915218605281e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.413825800233849250e+01,7.455052322693885003e+01,1.231584712173251432e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.403894462724404057e+01,7.455858227726602649e+01,1.231669509127897584e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.393963125214958865e+01,7.456664132759320296e+01,1.231754306082543735e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.384031787705513672e+01,7.457470037792037942e+01,1.231839103037189886e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.374100450196068479e+01,7.458275942824755589e+01,1.231923899991836038e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.364169112686623286e+01,7.459081847857473235e+01,1.232008696946482189e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.354237775177178094e+01,7.459887752890190882e+01,1.232093493901128340e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.344306437667732901e+01,7.460693657922908528e+01,1.232178290855774492e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.334375100158287708e+01,7.461499562955626175e+01,1.232263087810420643e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.324443762648842515e+01,7.462305467988343821e+01,1.232347884765066794e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.314512425139397322e+01,7.463111373021061468e+01,1.232432681719712946e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.304581087629952130e+01,7.463917278053779114e+01,1.232517478674359097e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.294649750120506937e+01,7.464723183086496761e+01,1.232602275629005248e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.284718412611061744e+01,7.465529088119214407e+01,1.232687072583651400e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.274787075101616551e+01,7.466334993151932053e+01,1.232771869538297551e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.264855737592171359e+01,7.467140898184649700e+01,1.232856666492943702e+02,1.963188965206293934e-01,6.664223155501963758e-01,7.083460612616063745e-01,-1.248440855659793819e-01
-1.260930279465463322e+01,7.467459440018234318e+01,1.232890183317280730e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
-1.251033787481458326e+01,7.467137136563188449e+01,1.233030024902418660e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
-1.241137295497453330e+01,7.466814833108142579e+01,1.233169866487556590e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
-1.231240803513448334e+01,7.466492529653096710e+01,1.233309708072694519e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
-1.221344311529443338e+01,7.466170226198050841e+01,1.233449549657832449e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
-1.211447819545438342e+01,7.465847922743004972e+01,1.233589391242970379e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
-1.201551327561433347e+01,7.465525619287959103e+01,1.233729232828108309e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
-1.191654835577428351e+01,7.465203315832913233e+01,1.233869074413246238e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
-1.181758343593423355e+01,7.464881012377867364e+01,1.234008915998384168e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
-1.171861851609418359e+01,7.464558708922821495e+01,1.234148757583522098e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
-1.161965359625413363e+01,7.464236405467775626e+01,1.234288599168660028e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
-1.152068867641408367e+01,7.463914102012729757e+01,1.234428440753797958e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
-1.142172375657403371e+01,7.463591798557683887e+01,1.234568282338935887e+02,2.037705310159833028e-01,7.095847005333222324e-01,6.651032986966403104e-01,-1.122707687750794797e-01
