-2.993421082013750478e+01,1.040923017640396750e+02,1.245295256316164796e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.983559283534999196e+01,1.041030899459115631e+02,1.245420997402667638e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.973697485056247913e+01,1.041138781277834511e+02,1.245546738489170480e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.963835686577496631e+01,1.041246663096553391e+02,1.245672479575673322e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.953973888098745348e+01,1.041354544915272271e+02,1.245798220662176163e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.944112089619994066e+01,1.041462426733991151e+02,1.245923961748679005e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.934250291141242784e+01,1.041570308552710031e+02,1.246049702835181847e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.924388492662491501e+01,1.041678190371428911e+02,1.246175443921684689e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.914526694183740219e+01,1.041786072190147792e+02,1.246301185008187531e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.904664895704988936e+01,1.041893954008866672e+02,1.246426926094690373e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.894803097226237654e+01,1.042001835827585552e+02,1.246552667181193215e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.884941298747486371e+01,1.042109717646304432e+02,1.246678408267696057e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.875079500268735089e+01,1.042217599465023312e+02,1.246804149354198898e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.865217701789983806e+01,1.042325481283742192e+02,1.246929890440701740e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.855355903311232524e+01,1.042433363102461072e+02,1.247055631527204582e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.845494104832481241e+01,1.042541244921179953e+02,1.247181372613707424e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.835632306353729959e+01,1.042649126739898833e+02,1.247307113700210266e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.825770507874978676e+01,1.042757008558617713e+02,1.247432854786713108e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.815908709396227394e+01,1.042864890377336593e+02,1.247558595873215950e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.806046910917476112e+01,1.042972772196055473e+02,1.247684336959718792e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.796185112438724829e+01,1.043080654014774353e+02,1.247810078046221633e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.786323313959973547e+01,1.043188535833493233e+02,1.247935819132724475e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.776461515481222264e+01,1.043296417652212114e+02,1.248061560219227317e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.766599717002470982e+01,1.043404299470930994e+02,1.248187301305730159e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.756737918523719699e+01,1.043512181289649874e+02,1.248313042392233001e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.746876120044968417e+01,1.043620063108368754e+02,1.248438783478735843e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.737014321566217134e+01,1.043727944927087634e+02,1.248564524565238685e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.727152523087465852e+01,1.043835826745806514e+02,1.248690265651741527e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.717290724608714569e+01,1.043943708564525394e+02,1.248816006738244369e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.707428926129963287e+01,1.044051590383244275e+02,1.248941747824747210e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.697567127651212004e+01,1.044159472201963155e+02,1.249067488911250052e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.687705329172460722e+01,1.044267354020682035e+02,1.249193229997752894e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.677843530693709440e+01,1.044375235839400915e+02,1.249318971084255736e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.667981732214958157e+01,1.044483117658119795e+02,1.249444712170758578e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.658119933736206875e+01,1.044590999476838675e+02,1.249570453257261420e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.648258135257455592e+01,1.044698881295557555e+02,1.249696194343764262e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.638396336778704310e+01,1.044806763114276436e+02,1.249821935430267104e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.628534538299953027e+01,1.044914644932995316e+02,1.249947676516769945e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.618672739821201745e+01,1.045022526751714196e+02,1.250073417603272787e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.608810941342450462e+01,1.045130408570433076e+02,1.250199158689775629e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.598949142863699180e+01,1.045238290389151956e+02,1.250324899776278471e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.589087344384947897e+01,1.045346172207870836e+02,1.250450640862781313e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.579225545906196615e+01,1.045454054026589716e+02,1.250576381949284155e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.569363747427445333e+01,1.045561935845308597e+02,1.250702123035786997e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.559501948948694050e+01,1.045669817664027477e+02,1.250827864122289839e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.549640150469942768e+01,1.045777699482746357e+02,1.250953605208792681e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.539778351991191485e+01,1.045885581301465237e+02,1.251079346295295522e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.529916553512440203e+01,1.045993463120184117e+02,1.251205087381798364e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.520054755033688920e+01,1.046101344938902997e+02,1.251330828468301206e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.510192956554937638e+01,1.046209226757621877e+02,1.251456569554804048e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.500331158076186355e+01,1.046317108576340758e+02,1.251582310641306890e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.490469359597435073e+01,1.046424990395059638e+02,1.251708051727809732e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.480607561118683790e+01,1.046532872213778518e+02,1.251833792814312574e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.470745762639932508e+01,1.046640754032497398e+02,1.251959533900815416e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.460883964161181225e+01,1.046748635851216278e+02,1.252085274987318257e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.451022165682429943e+01,1.046856517669935158e+02,1.252211016073821099e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.441160367203678661e+01,1.046964399488654038e+02,1.252336757160323941e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.431298568724927378e+01,1.047072281307372918e+02,1.252462498246826783e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.421436770246176096e+01,1.047180163126091799e+02,1.252588239333329625e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.411574971767424813e+01,1.047288044944810679e+02,1.252713980419832467e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.401713173288673531e+01,1.047395926763529559e+02,1.252839721506335309e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.391851374809922248e+01,1.047503808582248439e+02,1.252965462592838151e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.381989576331170966e+01,1.047611690400967319e+02,1.253091203679340992e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.372127777852419683e+01,1.047719572219686199e+02,1.253216944765843834e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.362265979373668401e+01,1.047827454038405079e+02,1.253342685852346676e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.352404180894917118e+01,1.047935335857123960e+02,1.253468426938849518e+02,3.063748867595061931e-01,6.375610465552136175e-01,6.821285004938796304e-01,-1.853403612074064621e-01
-2.346685561586737379e+01,1.047997893924281101e+02,1.253541341165050511e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.336821714455122034e+01,1.048104974701952443e+02,1.253666156647641827e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.326957867323506690e+01,1.048212055479623785e+02,1.253790972130233143e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.317094020191891346e+01,1.048319136257295128e+02,1.253915787612824460e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.307230173060276002e+01,1.048426217034966470e+02,1.254040603095415776e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.297366325928660657e+01,1.048533297812637812e+02,1.254165418578007092e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.287502478797045313e+01,1.048640378590309155e+02,1.254290234060598408e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.277638631665429969e+01,1.048747459367980497e+02,1.254415049543189724e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.267774784533814625e+01,1.048854540145651839e+02,1.254539865025781040e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.257910937402199281e+01,1.048961620923323181e+02,1.254664680508372356e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.248047090270583936e+01,1.049068701700994524e+02,1.254789495990963673e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.238183243138968592e+01,1.049175782478665866e+02,1.254914311473554989e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.228319396007353248e+01,1.049282863256337208e+02,1.255039126956146305e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.218455548875737904e+01,1.049389944034008550e+02,1.255163942438737621e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.208591701744122560e+01,1.049497024811679893e+02,1.255288757921328937e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.198727854612507215e+01,1.049604105589351235e+02,1.255413573403920253e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.188864007480891871e+01,1.049711186367022577e+02,1.255538388886511569e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.179000160349276527e+01,1.049818267144693920e+02,1.255663204369102885e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.169136313217661183e+01,1.049925347922365262e+02,1.255788019851694202e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.159272466086045839e+01,1.050032428700036604e+02,1.255912835334285518e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.149408618954430494e+01,1.050139509477707946e+02,1.256037650816876834e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.139544771822815150e+01,1.050246590255379289e+02,1.256162466299468150e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.129680924691199806e+01,1.050353671033050631e+02,1.256287281782059466e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.119817077559584462e+01,1.050460751810721973e+02,1.256412097264650782e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.109953230427969117e+01,1.050567832588393316e+02,1.256536912747242098e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.100089383296353773e+01,1.050674913366064658e+02,1.256661728229833415e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.090225536164738429e+01,1.050781994143736000e+02,1.256786543712424731e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.080361689033123085e+01,1.050889074921407342e+02,1.256911359195016047e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.070497841901507741e+01,1.050996155699078685e+02,1.257036174677607363e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.060633994769892396e+01,1.051103236476750027e+02,1.257160990160198679e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.050770147638277052e+01,1.051210317254421369e+02,1.257285805642789995e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.040906300506661708e+01,1.051317398032092711e+02,1.257410621125381311e+02,3.007995218374590052e-01,6.402103615092741284e-01,6.804851478893815253e-01,-1.912859225883786762e-01
-2.037007518610807821e+01,1.051359722755075126e+02,1.257459955663656785e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
-2.027222327338681396e+01,1.051371178435539662e+02,1.257665793184687715e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
-2.017437136066554970e+01,1.051382634116004198e+02,1.257871630705718644e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
-2.007651944794428545e+01,1.051394089796468734e+02,1.258077468226749573e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
-1.997866753522302119e+01,1.051405545476933270e+02,1.258283305747780503e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
-1.988081562250175693e+01,1.051417001157397806e+02,1.258489143268811432e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
-1.978296370978049268e+01,1.051428456837862342e+02,1.258694980789842361e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
-1.968511179705922842e+01,1.051439912518326878e+02,1.258900818310873291e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
-1.958725988433796417e+01,1.051451368198791414e+02,1.259106655831904220e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
-1.948940797161669991e+01,1.051462823879255950e+02,1.259312493352935149e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
-1.939155605889543565e+01,1.051474279559720486e+02,1.259518330873966079e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
-1.929370414617417140e+01,1.051485735240185022e+02,1.259724168394997008e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
-1.919585223345290714e+01,1.051497190920649558e+02,1.259930005916027937e+02,3.122169051501935133e-01,6.816750685709286328e-01,6.389432246848608665e-01,-1.720211052649245620e-01
