-4.367452440274054482e+01,1.484748094600354591e+02,1.116902853706352090e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.357738136156538644e+01,1.484913868613889179e+02,1.117072682830947201e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.348023832039022807e+01,1.485079642627423766e+02,1.117242511955542312e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.338309527921506970e+01,1.485245416640958354e+02,1.117412341080137423e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.328595223803991132e+01,1.485411190654492941e+02,1.117582170204732535e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.318880919686475295e+01,1.485576964668027529e+02,1.117751999329327646e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.309166615568959458e+01,1.485742738681562116e+02,1.117921828453922757e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.299452311451443620e+01,1.485908512695096704e+02,1.118091657578517868e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.289738007333927783e+01,1.486074286708631291e+02,1.118261486703112979e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.280023703216411946e+01,1.486240060722165879e+02,1.118431315827708090e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.270309399098896108e+01,1.486405834735700466e+02,1.118601144952303201e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.260595094981380271e+01,1.486571608749235054e+02,1.118770974076898312e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.250880790863864434e+01,1.486737382762769641e+02,1.118940803201493424e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.241166486746348596e+01,1.486903156776304229e+02,1.119110632326088535e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.231452182628832759e+01,1.487068930789838817e+02,1.119280461450683646e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.221737878511316922e+01,1.487234704803373404e+02,1.119450290575278757e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.212023574393801084e+01,1.487400478816907992e+02,1.119620119699873868e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.202309270276285247e+01,1.487566252830442579e+02,1.119789948824468979e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.192594966158769410e+01,1.487732026843977167e+02,1.119959777949064090e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.182880662041253572e+01,1.487897800857511754e+02,1.120129607073659201e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.173166357923737735e+01,1.488063574871046342e+02,1.120299436198254313e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.163452053806221898e+01,1.488229348884580929e+02,1.120469265322849424e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.153737749688706060e+01,1.488395122898115517e+02,1.120639094447444535e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.144023445571190223e+01,1.488560896911650104e+02,1.120808923572039646e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.134309141453674386e+01,1.488726670925184692e+02,1.120978752696634757e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.124594837336158548e+01,1.488892444938719279e+02,1.121148581821229868e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.114880533218642711e+01,1.489058218952253867e+02,1.121318410945824979e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.105166229101126874e+01,1.489223992965788455e+02,1.121488240070420090e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.095451924983611036e+01,1.489389766979323042e+02,1.121658069195015202e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.085737620866095199e+01,1.489555540992857630e+02,1.121827898319610313e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.076023316748579362e+01,1.489721315006392217e+02,1.121997727444205424e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.066309012631063524e+01,1.489887089019926805e+02,1.122167556568800535e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.056594708513547687e+01,1.490052863033461392e+02,1.122337385693395646e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.046880404396031850e+01,1.490218637046995980e+02,1.122507214817990757e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.037166100278516012e+01,1.490384411060530567e+02,1.122677043942585868e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.027451796161000175e+01,1.490550185074065155e+02,1.122846873067180979e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.017737492043484338e+01,1.490715959087599742e+02,1.123016702191776091e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-4.008023187925968500e+01,1.490881733101134330e+02,1.123186531316371202e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.998308883808452663e+01,1.491047507114668917e+02,1.123356360440966313e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.988594579690936826e+01,1.491213281128203505e+02,1.123526189565561424e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.978880275573420988e+01,1.491379055141738093e+02,1.123696018690156535e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.969165971455905151e+01,1.491544829155272680e+02,1.123865847814751646e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.959451667338389313e+01,1.491710603168807268e+02,1.124035676939346757e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.949737363220873476e+01,1.491876377182341855e+02,1.124205506063941868e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.940023059103357639e+01,1.492042151195876443e+02,1.124375335188536980e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.930308754985841801e+01,1.492207925209411030e+02,1.124545164313132091e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.920594450868325964e+01,1.492373699222945618e+02,1.124714993437727202e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.910880146750810127e+01,1.492539473236480205e+02,1.124884822562322313e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.901165842633294289e+01,1.492705247250014793e+02,1.125054651686917424e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.891451538515778452e+01,1.492871021263549380e+02,1.125224480811512535e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.881737234398262615e+01,1.493036795277083968e+02,1.125394309936107646e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.872022930280746777e+01,1.493202569290618555e+02,1.125564139060702757e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.862308626163230940e+01,1.493368343304153143e+02,1.125733968185297869e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.852594322045715103e+01,1.493534117317687731e+02,1.125903797309892980e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.842880017928199265e+01,1.493699891331222318e+02,1.126073626434488091e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.833165713810683428e+01,1.493865665344756906e+02,1.126243455559083202e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.823451409693167591e+01,1.494031439358291493e+02,1.126413284683678313e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.813737105575651753e+01,1.494197213371826081e+02,1.126583113808273424e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.804022801458135916e+01,1.494362987385360668e+02,1.126752942932868535e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.794308497340620079e+01,1.494528761398895256e+02,1.126922772057463646e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.784594193223104241e+01,1.494694535412429843e+02,1.127092601182058758e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.774879889105588404e+01,1.494860309425964431e+02,1.127262430306653869e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.765165584988072567e+01,1.495026083439499018e+02,1.127432259431248980e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.755451280870556729e+01,1.495191857453033606e+02,1.127602088555844091e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.745736976753040892e+01,1.495357631466568193e+02,1.127771917680439202e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.736022672635525055e+01,1.495523405480102781e+02,1.127941746805034313e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.726308368518009217e+01,1.495689179493637369e+02,1.128111575929629424e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.716594064400493380e+01,1.495854953507171956e+02,1.128281405054224535e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.706879760282977543e+01,1.496020727520706544e+02,1.128451234178819647e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.697165456165461705e+01,1.496186501534241131e+02,1.128621063303414758e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.687451152047945868e+01,1.496352275547775719e+02,1.128790892428009869e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.677736847930430031e+01,1.496518049561310306e+02,1.128960721552604980e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.668022543812914193e+01,1.496683823574844894e+02,1.129130550677200091e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.658308239695398356e+01,1.496849597588379481e+02,1.129300379801795202e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.648593935577882519e+01,1.497015371601914069e+02,1.129470208926390313e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.638879631460366681e+01,1.497181145615448656e+02,1.129640038050985424e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.629165327342850844e+01,1.497346919628983244e+02,1.129809867175580536e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.619451023225335007e+01,1.497512693642517831e+02,1.129979696300175647e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.609736719107819169e+01,1.497678467656052419e+02,1.130149525424770758e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.600022414990303332e+01,1.497844241669587007e+02,1.130319354549365869e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.590308110872787495e+01,1.498010015683121594e+02,1.130489183673960980e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.580593806755271657e+01,1.498175789696656182e+02,1.130659012798556091e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.570879502637755820e+01,1.498341563710190769e+02,1.130828841923151202e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.561165198520239983e+01,1.498507337723725357e+02,1.130998671047746313e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.551450894402724145e+01,1.498673111737259944e+02,1.131168500172341425e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.541736590285208308e+01,1.498838885750794532e+02,1.131338329296936536e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.532022286167692471e+01,1.499004659764329119e+02,1.131508158421531647e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.522307982050176633e+01,1.499170433777863707e+02,1.131677987546126758e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.512593677932660796e+01,1.499336207791398294e+02,1.131847816670721869e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.502879373815144959e+01,1.499501981804932882e+02,1.132017645795316980e+02,4.560680467532987059e-01,5.751700577253525681e-01,6.180397551029312986e-01,-2.814395184389608673e-01
-3.497246282933001282e+01,1.499598110160895885e+02,1.132116125612465254e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.487529202882913637e+01,1.499762797672853196e+02,1.132285422914296191e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.477812122832825992e+01,1.499927485184810507e+02,1.132454720216127129e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.468095042782738346e+01,1.500092172696767818e+02,1.132624017517958066e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.458377962732650701e+01,1.500256860208725129e+02,1.132793314819789003e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.448660882682563056e+01,1.500421547720682440e+02,1.132962612121619941e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.438943802632475411e+01,1.500586235232639751e+02,1.133131909423450878e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.429226722582387765e+01,1.500750922744597062e+02,1.133301206725281816e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.419509642532300120e+01,1.500915610256554373e+02,1.133470504027112753e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.409792562482212475e+01,1.501080297768511684e+02,1.133639801328943690e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.400075482432124829e+01,1.501244985280468995e+02,1.133809098630774628e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.390358402382037184e+01,1.501409672792426306e+02,1.133978395932605565e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.380641322331949539e+01,1.501574360304383617e+02,1.134147693234436503e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.370924242281861893e+01,1.501739047816340928e+02,1.134316990536267440e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.361207162231774248e+01,1.501903735328298239e+02,1.134486287838098377e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.351490082181686603e+01,1.502068422840255550e+02,1.134655585139929315e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.341773002131598957e+01,1.502233110352212861e+02,1.134824882441760252e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.332055922081511312e+01,1.502397797864170172e+02,1.134994179743591189e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.322338842031423667e+01,1.502562485376127484e+02,1.135163477045422127e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.312621761981336022e+01,1.502727172888084795e+02,1.135332774347253064e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.302904681931248376e+01,1.502891860400042106e+02,1.135502071649084002e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.293187601881160731e+01,1.503056547911999417e+02,1.135671368950914939e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.283470521831073086e+01,1.503221235423956728e+02,1.135840666252745876e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.273753441780985440e+01,1.503385922935914039e+02,1.136009963554576814e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.264036361730897795e+01,1.503550610447871350e+02,1.136179260856407751e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.254319281680810150e+01,1.503715297959828661e+02,1.136348558158238689e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.244602201630722504e+01,1.503879985471785972e+02,1.136517855460069626e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.234885121580634859e+01,1.504044672983743283e+02,1.136687152761900563e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.225168041530547214e+01,1.504209360495700594e+02,1.136856450063731501e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.215450961480459569e+01,1.504374048007657905e+02,1.137025747365562438e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.205733881430371923e+01,1.504538735519615216e+02,1.137195044667393375e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.196016801380284633e+01,1.504703423031572527e+02,1.137364341969224313e+02,4.510314391532069256e-01,5.791280510116407765e-01,6.155602300945337557e-01,-2.868221479467896740e-01
-3.192176030606546178e+01,1.504768517378792012e+02,1.137431258380902079e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
-3.182632877995036580e+01,1.504874974313379141e+02,1.137710452405574415e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
-3.173089725383526982e+01,1.504981431247966270e+02,1.137989646430246751e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
-3.163546572772017385e+01,1.505087888182553399e+02,1.138268840454919086e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
-3.154003420160507787e+01,1.505194345117140529e+02,1.138548034479591422e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
-3.144460267548998189e+01,1.505300802051727658e+02,1.138827228504263758e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
-3.134917114937488591e+01,1.505407258986314787e+02,1.139106422528936093e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
-3.125373962325978994e+01,1.505513715920901916e+02,1.139385616553608429e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
-3.115830809714469396e+01,1.505620172855489045e+02,1.139664810578280765e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
-3.106287657102959798e+01,1.505726629790076174e+02,1.139944004602953100e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
-3.096744504491450201e+01,1.505833086724663303e+02,1.140223198627625436e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
-3.087201351879940603e+01,1.505939543659250432e+02,1.140502392652297772e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
-3.077658199268431005e+01,1.506046000593837562e+02,1.140781586676970107e+02,4.681511433184633586e-01,6.166366207414100131e-01,5.779818113947803315e-01,-2.579356715676192069e-01
