-1.555833926698641534e+01,4.328981466228306374e+01,1.114681536006719824e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.545861652839870359e+01,4.329626663620171456e+01,1.114718613548601809e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.535889378981099185e+01,4.330271861012036538e+01,1.114755691090483793e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.525917105122328010e+01,4.330917058403901621e+01,1.114792768632365778e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.515944831263556836e+01,4.331562255795766703e+01,1.114829846174247763e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.505972557404785661e+01,4.332207453187631785e+01,1.114866923716129747e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.496000283546014487e+01,4.332852650579496867e+01,1.114904001258011732e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.486028009687243312e+01,4.333497847971361949e+01,1.114941078799893717e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.476055735828472137e+01,4.334143045363227031e+01,1.114978156341775701e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.466083461969700963e+01,4.334788242755092114e+01,1.115015233883657686e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.456111188110929788e+01,4.335433440146957196e+01,1.115052311425539671e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.446138914252158614e+01,4.336078637538822278e+01,1.115089388967421655e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.436166640393387439e+01,4.336723834930687360e+01,1.115126466509303640e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.426194366534616265e+01,4.337369032322552442e+01,1.115163544051185625e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.416222092675845090e+01,4.338014229714417525e+01,1.115200621593067609e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.406249818817073916e+01,4.338659427106282607e+01,1.115237699134949594e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.396277544958302741e+01,4.339304624498147689e+01,1.115274776676831578e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.386305271099531566e+01,4.339949821890012771e+01,1.115311854218713563e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.376332997240760392e+01,4.340595019281877853e+01,1.115348931760595548e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.366360723381989217e+01,4.341240216673742935e+01,1.115386009302477532e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.356388449523218043e+01,4.341885414065608018e+01,1.115423086844359517e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.346416175664446868e+01,4.342530611457473100e+01,1.115460164386241502e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.336443901805675694e+01,4.343175808849338182e+01,1.115497241928123486e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.326471627946904519e+01,4.343821006241203264e+01,1.115534319470005471e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.316499354088133344e+01,4.344466203633068346e+01,1.115571397011887456e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.306527080229362170e+01,4.345111401024933429e+01,1.115608474553769440e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.296554806370590995e+01,4.345756598416798511e+01,1.115645552095651425e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.286582532511819821e+01,4.346401795808663593e+01,1.115682629637533410e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.276610258653048646e+01,4.347046993200528675e+01,1.115719707179415394e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.266637984794277472e+01,4.347692190592393757e+01,1.115756784721297379e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.256665710935506297e+01,4.348337387984258839e+01,1.115793862263179363e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.246693437076735123e+01,4.348982585376123922e+01,1.115830939805061348e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.236721163217963948e+01,4.349627782767989004e+01,1.115868017346943333e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.226748889359192773e+01,4.350272980159854086e+01,1.115905094888825317e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.216776615500421599e+01,4.350918177551719168e+01,1.115942172430707302e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.206804341641650424e+01,4.351563374943584250e+01,1.115979249972589287e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.196832067782879250e+01,4.352208572335449333e+01,1.116016327514471271e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.186859793924108075e+01,4.352853769727314415e+01,1.116053405056353256e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.176887520065336901e+01,4.353498967119179497e+01,1.116090482598235241e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.166915246206565726e+01,4.354144164511044579e+01,1.116127560140117225e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.156942972347794552e+01,4.354789361902909661e+01,1.116164637681999210e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.146970698489023377e+01,4.355434559294774743e+01,1.116201715223881195e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.136998424630252202e+01,4.356079756686639826e+01,1.116238792765763179e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.127026150771481028e+01,4.356724954078504908e+01,1.116275870307645164e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.117053876912709853e+01,4.357370151470369990e+01,1.116312947849527148e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.107081603053938679e+01,4.358015348862235072e+01,1.116350025391409133e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.097109329195167504e+01,4.358660546254100154e+01,1.116387102933291118e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.087137055336396330e+01,4.359305743645965237e+01,1.116424180475173102e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.077164781477625155e+01,4.359950941037830319e+01,1.116461258017055087e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.067192507618853980e+01,4.360596138429695401e+01,1.116498335558937072e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.057220233760082806e+01,4.361241335821560483e+01,1.116535413100819056e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.047247959901311631e+01,4.361886533213425565e+01,1.116572490642701041e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.037275686042540457e+01,4.362531730605290647e+01,1.116609568184583026e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.027303412183769282e+01,4.363176927997155730e+01,1.116646645726465010e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.017331138324998108e+01,4.363822125389020812e+01,1.116683723268346995e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-1.007358864466226933e+01,4.364467322780885894e+01,1.116720800810228980e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-9.973865906074557586e+00,4.365112520172750976e+01,1.116757878352110964e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-9.874143167486845840e+00,4.365757717564616058e+01,1.116794955893992949e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-9.774420428899134095e+00,4.366402914956481141e+01,1.116832033435874934e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-9.674697690311422349e+00,4.367048112348346223e+01,1.116869110977756918e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-9.574974951723710603e+00,4.367693309740211305e+01,1.116906188519638903e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-9.475252213135998858e+00,4.368338507132076387e+01,1.116943266061520887e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-9.375529474548287112e+00,4.368983704523941469e+01,1.116980343603402872e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-9.275806735960575367e+00,4.369628901915806551e+01,1.117017421145284857e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-9.176083997372863621e+00,4.370274099307671634e+01,1.117054498687166841e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-9.076361258785151875e+00,4.370919296699536716e+01,1.117091576229048826e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-8.976638520197440130e+00,4.371564494091401798e+01,1.117128653770930811e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-8.876915781609728384e+00,4.372209691483266880e+01,1.117165731312812795e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-8.777193043022016639e+00,4.372854888875131962e+01,1.117202808854694780e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-8.677470304434304893e+00,4.373500086266997045e+01,1.117239886396576765e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-8.577747565846593147e+00,4.374145283658862127e+01,1.117276963938458749e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-8.478024827258881402e+00,4.374790481050727209e+01,1.117314041480340734e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-8.378302088671169656e+00,4.375435678442592291e+01,1.117351119022222719e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-8.278579350083457911e+00,4.376080875834457373e+01,1.117388196564104703e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-8.178856611495746165e+00,4.376726073226322455e+01,1.117425274105986688e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-8.079133872908034419e+00,4.377371270618187538e+01,1.117462351647868672e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-7.979411134320323562e+00,4.378016468010052620e+01,1.117499429189750657e+02,8.706683629020517401e-02,6.813176002890843908e-01,7.253809571658036415e-01,-4.525660764971851935e-02
-7.921584321130074713e+00,4.378390602430951617e+01,1.117520929562860914e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-7.821855641795291803e+00,4.379033498696502846e+01,1.117556788951191180e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-7.722126962460508892e+00,4.379676394962054076e+01,1.117592648339521446e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-7.622398283125725982e+00,4.380319291227605305e+01,1.117628507727851712e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-7.522669603790943071e+00,4.380962187493156534e+01,1.117664367116181978e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-7.422940924456160161e+00,4.381605083758707764e+01,1.117700226504512244e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-7.323212245121377251e+00,4.382247980024258993e+01,1.117736085892842510e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-7.223483565786594340e+00,4.382890876289810222e+01,1.117771945281172776e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-7.123754886451811430e+00,4.383533772555361452e+01,1.117807804669503042e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-7.024026207117028520e+00,4.384176668820912681e+01,1.117843664057833308e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-6.924297527782245609e+00,4.384819565086463911e+01,1.117879523446163574e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-6.824568848447462699e+00,4.385462461352015140e+01,1.117915382834493840e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-6.724840169112679789e+00,4.386105357617566369e+01,1.117951242222824106e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-6.625111489777896878e+00,4.386748253883117599e+01,1.117987101611154372e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-6.525382810443113968e+00,4.387391150148668828e+01,1.118022960999484638e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-6.425654131108331057e+00,4.388034046414220057e+01,1.118058820387814905e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-6.325925451773548147e+00,4.388676942679771287e+01,1.118094679776145171e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-6.226196772438765237e+00,4.389319838945322516e+01,1.118130539164475437e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-6.126468093103982326e+00,4.389962735210873745e+01,1.118166398552805703e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-6.026739413769199416e+00,4.390605631476424975e+01,1.118202257941135969e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-5.927010734434416506e+00,4.391248527741976204e+01,1.118238117329466235e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-5.827282055099633595e+00,4.391891424007527434e+01,1.118273976717796501e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-5.727553375764850685e+00,4.392534320273078663e+01,1.118309836106126767e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-5.627824696430067775e+00,4.393177216538629892e+01,1.118345695494457033e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-5.528096017095284864e+00,4.393820112804181122e+01,1.118381554882787299e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-5.428367337760501954e+00,4.394463009069732351e+01,1.118417414271117565e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-5.328638658425719044e+00,4.395105905335283580e+01,1.118453273659447831e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-5.228909979090936133e+00,4.395748801600834810e+01,1.118489133047778097e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-5.129181299756153223e+00,4.396391697866386039e+01,1.118524992436108363e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-5.029452620421370312e+00,4.397034594131937268e+01,1.118560851824438629e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-4.929723941086587402e+00,4.397677490397488498e+01,1.118596711212768895e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-4.829995261751804492e+00,4.398320386663039727e+01,1.118632570601099161e+02,8.111797882727730946e-02,6.820514496401568483e-01,7.249584034884549721e-01,-5.158494708932507417e-02
-4.790576527428417997e+00,4.398574497689654095e+01,1.118646744374489970e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
-4.690926715029140937e+00,4.397983370849533458e+01,1.118705881329668443e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
-4.591276902629863876e+00,4.397392244009412821e+01,1.118765018284846917e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
-4.491627090230586816e+00,4.396801117169292183e+01,1.118824155240025391e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
-4.391977277831309756e+00,4.396209990329171546e+01,1.118883292195203865e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
-4.292327465432032696e+00,4.395618863489050909e+01,1.118942429150382338e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
-4.192677653032755636e+00,4.395027736648930272e+01,1.119001566105560812e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
-4.093027840633478576e+00,4.394436609808809635e+01,1.119060703060739286e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
-3.993378028234201071e+00,4.393845482968688998e+01,1.119119840015917760e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
-3.893728215834923567e+00,4.393254356128568361e+01,1.119178976971096233e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
-3.794078403435646063e+00,4.392663229288447724e+01,1.119238113926274707e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
-3.694428591036368559e+00,4.392072102448327087e+01,1.119297250881453181e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
-3.594778778637091055e+00,4.391480975608206450e+01,1.119356387836631654e+02,8.419695665333189194e-02,7.262260916963022561e-01,6.807014988115444032e-01,-4.638971594597264547e-02
