-1.088140196143795535e+01,3.209425417551185689e+01,1.046970156620618440e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-1.078160532585293296e+01,3.210041610041922411e+01,1.046986472892699851e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-1.068180869026791058e+01,3.210657802532659133e+01,1.047002789164781262e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-1.058201205468288819e+01,3.211273995023395855e+01,1.047019105436862674e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-1.048221541909786581e+01,3.211890187514132577e+01,1.047035421708944085e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-1.038241878351284342e+01,3.212506380004869300e+01,1.047051737981025497e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-1.028262214792782103e+01,3.213122572495606022e+01,1.047068054253106908e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-1.018282551234279865e+01,3.213738764986342744e+01,1.047084370525188319e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-1.008302887675777626e+01,3.214354957477079466e+01,1.047100686797269731e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-9.983232241172753874e+00,3.214971149967816189e+01,1.047117003069351142e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-9.883435605587731487e+00,3.215587342458552911e+01,1.047133319341432554e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-9.783638970002709101e+00,3.216203534949289633e+01,1.047149635613513965e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-9.683842334417686715e+00,3.216819727440026355e+01,1.047165951885595376e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-9.584045698832664328e+00,3.217435919930763077e+01,1.047182268157676788e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-9.484249063247641942e+00,3.218052112421499800e+01,1.047198584429758199e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-9.384452427662619556e+00,3.218668304912236522e+01,1.047214900701839611e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-9.284655792077597170e+00,3.219284497402973244e+01,1.047231216973921022e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-9.184859156492574783e+00,3.219900689893709966e+01,1.047247533246002433e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-9.085062520907552397e+00,3.220516882384446689e+01,1.047263849518083845e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-8.985265885322530011e+00,3.221133074875183411e+01,1.047280165790165256e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-8.885469249737507624e+00,3.221749267365920133e+01,1.047296482062246668e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-8.785672614152485238e+00,3.222365459856656855e+01,1.047312798334328079e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-8.685875978567462852e+00,3.222981652347393577e+01,1.047329114606409490e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-8.586079342982440465e+00,3.223597844838130300e+01,1.047345430878490902e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-8.486282707397418079e+00,3.224214037328867022e+01,1.047361747150572313e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-8.386486071812395693e+00,3.224830229819603744e+01,1.047378063422653725e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-8.286689436227373307e+00,3.225446422310340466e+01,1.047394379694735136e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-8.186892800642350920e+00,3.226062614801077189e+01,1.047410695966816547e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-8.087096165057328534e+00,3.226678807291813911e+01,1.047427012238897959e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-7.987299529472307036e+00,3.227294999782550633e+01,1.047443328510979370e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-7.887502893887285538e+00,3.227911192273287355e+01,1.047459644783060781e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-7.787706258302264040e+00,3.228527384764024077e+01,1.047475961055142193e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-7.687909622717242542e+00,3.229143577254760800e+01,1.047492277327223604e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-7.588112987132221043e+00,3.229759769745497522e+01,1.047508593599305016e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-7.488316351547199545e+00,3.230375962236234244e+01,1.047524909871386427e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-7.388519715962178047e+00,3.230992154726970966e+01,1.047541226143467838e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-7.288723080377156549e+00,3.231608347217707689e+01,1.047557542415549250e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-7.188926444792135051e+00,3.232224539708444411e+01,1.047573858687630661e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-7.089129809207113553e+00,3.232840732199181133e+01,1.047590174959712073e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-6.989333173622092055e+00,3.233456924689917855e+01,1.047606491231793484e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-6.889536538037070557e+00,3.234073117180654577e+01,1.047622807503874895e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-6.789739902452049058e+00,3.234689309671391300e+01,1.047639123775956307e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-6.689943266867027560e+00,3.235305502162128022e+01,1.047655440048037718e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-6.590146631282006062e+00,3.235921694652864744e+01,1.047671756320119130e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-6.490349995696984564e+00,3.236537887143601466e+01,1.047688072592200541e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-6.390553360111963066e+00,3.237154079634338188e+01,1.047704388864281952e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-6.290756724526941568e+00,3.237770272125074911e+01,1.047720705136363364e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-6.190960088941920070e+00,3.238386464615811633e+01,1.047737021408444775e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-6.091163453356898572e+00,3.239002657106548355e+01,1.047753337680526187e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-5.991366817771877074e+00,3.239618849597285077e+01,1.047769653952607598e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-5.891570182186855575e+00,3.240235042088021800e+01,1.047785970224689009e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-5.791773546601834077e+00,3.240851234578758522e+01,1.047802286496770421e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-5.691976911016812579e+00,3.241467427069495244e+01,1.047818602768851832e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-5.592180275431791081e+00,3.242083619560231966e+01,1.047834919040933244e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-5.492383639846769583e+00,3.242699812050968688e+01,1.047851235313014655e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-5.392587004261748085e+00,3.243316004541705411e+01,1.047867551585096066e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-5.292790368676726587e+00,3.243932197032442133e+01,1.047883867857177478e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-5.192993733091705089e+00,3.244548389523178855e+01,1.047900184129258889e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-5.093197097506683590e+00,3.245164582013915577e+01,1.047916500401340301e+02,3.995390660576549763e-02,6.843465127802622616e-01,7.279016032970729855e-01,-1.525751323063011082e-02
-5.035327433228316885e+00,3.245521897191551375e+01,1.047925961814362950e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-4.935528254941748294e+00,3.246137122304002531e+01,1.047941041003421390e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-4.835729076655179703e+00,3.246752347416453688e+01,1.047956120192479830e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-4.735929898368611113e+00,3.247367572528904844e+01,1.047971199381538270e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-4.636130720082042522e+00,3.247982797641356001e+01,1.047986278570596710e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-4.536331541795473932e+00,3.248598022753807157e+01,1.048001357759655150e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-4.436532363508905341e+00,3.249213247866258314e+01,1.048016436948713590e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-4.336733185222336751e+00,3.249828472978709470e+01,1.048031516137772030e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-4.236934006935768160e+00,3.250443698091160627e+01,1.048046595326830470e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-4.137134828649199569e+00,3.251058923203611783e+01,1.048061674515888910e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-4.037335650362630979e+00,3.251674148316062940e+01,1.048076753704947350e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-3.937536472076062388e+00,3.252289373428514097e+01,1.048091832894005790e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-3.837737293789493798e+00,3.252904598540965253e+01,1.048106912083064231e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-3.737938115502925207e+00,3.253519823653416410e+01,1.048121991272122671e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-3.638138937216356616e+00,3.254135048765867566e+01,1.048137070461181111e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-3.538339758929788026e+00,3.254750273878318723e+01,1.048152149650239551e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-3.438540580643219435e+00,3.255365498990769879e+01,1.048167228839297991e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-3.338741402356650845e+00,3.255980724103221036e+01,1.048182308028356431e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-3.238942224070082254e+00,3.256595949215672192e+01,1.048197387217414871e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-3.139143045783513664e+00,3.257211174328123349e+01,1.048212466406473311e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-3.039343867496945073e+00,3.257826399440574505e+01,1.048227545595531751e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-2.939544689210376482e+00,3.258441624553025662e+01,1.048242624784590191e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-2.839745510923807892e+00,3.259056849665476818e+01,1.048257703973648631e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-2.739946332637239301e+00,3.259672074777927975e+01,1.048272783162707071e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-2.640147154350670711e+00,3.260287299890379131e+01,1.048287862351765511e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-2.540347976064102120e+00,3.260902525002830288e+01,1.048302941540823952e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-2.440548797777533530e+00,3.261517750115281444e+01,1.048318020729882392e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-2.340749619490964939e+00,3.262132975227732601e+01,1.048333099918940832e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-2.240950441204396348e+00,3.262748200340183757e+01,1.048348179107999272e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-2.141151262917827758e+00,3.263363425452634914e+01,1.048363258297057712e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-2.041352084631259167e+00,3.263978650565086070e+01,1.048378337486116152e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-1.941552906344690355e+00,3.264593875677537227e+01,1.048393416675174592e+02,3.398041114646219857e-02,6.846691141463044916e-01,7.277407418036105913e-01,-2.160899145177313033e-02
-1.902106306622188825e+00,3.264837049410692060e+01,1.048399376871894049e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
-1.802340231967863637e+00,3.264200289116772780e+01,1.048424244483111067e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
-1.702574157313538450e+00,3.263563528822853499e+01,1.048449112094328086e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
-1.602808082659213262e+00,3.262926768528934218e+01,1.048473979705545105e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
-1.503042008004888075e+00,3.262290008235014938e+01,1.048498847316762124e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
-1.403275933350562887e+00,3.261653247941095657e+01,1.048523714927979142e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
-1.303509858696237700e+00,3.261016487647176376e+01,1.048548582539196161e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
-1.203743784041912512e+00,3.260379727353257096e+01,1.048573450150413180e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
-1.103977709387587325e+00,3.259742967059337815e+01,1.048598317761630199e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
-1.004211634733262137e+00,3.259106206765418534e+01,1.048623185372847217e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
-9.044455600789369498e-01,3.258469446471499253e+01,1.048648052984064236e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
-8.046794854246117623e-01,3.257832686177579973e+01,1.048672920595281255e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
-7.049134107702865748e-01,3.257195925883660692e+01,1.048697788206498274e+02,3.527019836691227400e-02,7.290132953078052314e-01,6.833139823033108629e-01,-1.943270337354211993e-02
