-2.244076548374045643e+01,1.051488931075809319e+02,1.254782629644497831e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.234213307395569714e+01,1.051596249771292264e+02,1.254907719498622782e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.224350066417093785e+01,1.051703568466775209e+02,1.255032809352747734e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.214486825438617856e+01,1.051810887162258155e+02,1.255157899206872685e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.204623584460141927e+01,1.051918205857741100e+02,1.255282989060997636e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.194760343481665998e+01,1.052025524553224045e+02,1.255408078915122587e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.184897102503190069e+01,1.052132843248706990e+02,1.255533168769247538e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.175033861524714141e+01,1.052240161944189936e+02,1.255658258623372490e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.165170620546238212e+01,1.052347480639672881e+02,1.255783348477497441e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.155307379567762283e+01,1.052454799335155826e+02,1.255908438331622392e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.145444138589286354e+01,1.052562118030638771e+02,1.256033528185747343e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.135580897610810425e+01,1.052669436726121717e+02,1.256158618039872295e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.125717656632334496e+01,1.052776755421604662e+02,1.256283707893997246e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.115854415653858567e+01,1.052884074117087607e+02,1.256408797748122197e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.105991174675382638e+01,1.052991392812570552e+02,1.256533887602247148e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.096127933696906709e+01,1.053098711508053498e+02,1.256658977456372099e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.086264692718430780e+01,1.053206030203536443e+02,1.256784067310497051e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.076401451739954851e+01,1.053313348899019388e+02,1.256909157164622002e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.066538210761478922e+01,1.053420667594502333e+02,1.257034247018746953e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.056674969783002993e+01,1.053527986289985279e+02,1.257159336872871904e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.046811728804527064e+01,1.053635304985468224e+02,1.257284426726996855e+02,3.015739306620854321e-01,6.399700789633087084e-01,6.802297494865160443e-01,-1.917783884858449417e-01
-2.042913186496626565e+01,1.053677723747788093e+02,1.257333869713297219e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
-2.033128994852567573e+01,1.053689571786728720e+02,1.257540159709895420e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
-2.023344803208508580e+01,1.053701419825669348e+02,1.257746449706493621e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
-2.013560611564449587e+01,1.053713267864609975e+02,1.257952739703091822e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
-2.003776419920390595e+01,1.053725115903550602e+02,1.258159029699690024e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
-1.993992228276331602e+01,1.053736963942491229e+02,1.258365319696288225e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
-1.984208036632272609e+01,1.053748811981431857e+02,1.258571609692886426e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
-1.974423844988213617e+01,1.053760660020372484e+02,1.258777899689484627e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
-1.964639653344154624e+01,1.053772508059313111e+02,1.258984189686082829e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
-1.954855461700095631e+01,1.053784356098253738e+02,1.259190479682681030e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
-1.945071270056036639e+01,1.053796204137194366e+02,1.259396769679279231e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
-1.935287078411977646e+01,1.053808052176134993e+02,1.259603059675877432e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
-1.925502886767918653e+01,1.053819900215075620e+02,1.259809349672475633e+02,3.130207080454535662e-01,6.814192235692769772e-01,6.387034177182988604e-01,-1.724639738610092565e-01
