-2.385632186108870201e+01,8.023631644101483573e+01,1.235735705848183699e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.375714527372561236e+01,8.024491208285610355e+01,1.235830637118241526e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.365796868636252270e+01,8.025350772469737137e+01,1.235925568388299354e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.355879209899943305e+01,8.026210336653863919e+01,1.236020499658357181e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.345961551163634340e+01,8.027069900837990701e+01,1.236115430928415009e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.336043892427325375e+01,8.027929465022117483e+01,1.236210362198472836e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.326126233691016409e+01,8.028789029206244265e+01,1.236305293468530664e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.316208574954707444e+01,8.029648593390371047e+01,1.236400224738588491e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.306290916218398479e+01,8.030508157574497830e+01,1.236495156008646319e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.296373257482089514e+01,8.031367721758624612e+01,1.236590087278704146e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.286455598745780549e+01,8.032227285942751394e+01,1.236685018548761974e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.276537940009471583e+01,8.033086850126878176e+01,1.236779949818819802e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.266620281273162618e+01,8.033946414311004958e+01,1.236874881088877629e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.256702622536853653e+01,8.034805978495131740e+01,1.236969812358935457e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.246784963800544688e+01,8.035665542679258522e+01,1.237064743628993284e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.236867305064235723e+01,8.036525106863385304e+01,1.237159674899051112e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.226949646327926757e+01,8.037384671047512086e+01,1.237254606169108939e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.217031987591617792e+01,8.038244235231638868e+01,1.237349537439166767e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.207114328855308827e+01,8.039103799415765650e+01,1.237444468709224594e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.197196670118999862e+01,8.039963363599892432e+01,1.237539399979282422e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.187279011382690896e+01,8.040822927784019214e+01,1.237634331249340249e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.177361352646381931e+01,8.041682491968145996e+01,1.237729262519398077e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.167443693910072966e+01,8.042542056152272778e+01,1.237824193789455904e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.157526035173764001e+01,8.043401620336399560e+01,1.237919125059513732e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.147608376437455036e+01,8.044261184520526342e+01,1.238014056329571559e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.137690717701146070e+01,8.045120748704653124e+01,1.238108987599629387e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.127773058964837105e+01,8.045980312888779906e+01,1.238203918869687215e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.117855400228528140e+01,8.046839877072906688e+01,1.238298850139745042e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.107937741492219175e+01,8.047699441257033470e+01,1.238393781409802870e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.098020082755910209e+01,8.048559005441160252e+01,1.238488712679860697e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.088102424019601244e+01,8.049418569625287034e+01,1.238583643949918525e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.078184765283292279e+01,8.050278133809413816e+01,1.238678575219976352e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.068267106546983314e+01,8.051137697993540598e+01,1.238773506490034180e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.058349447810674349e+01,8.051997262177667380e+01,1.238868437760092007e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.048431789074365383e+01,8.052856826361794162e+01,1.238963369030149835e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.038514130338056418e+01,8.053716390545920945e+01,1.239058300300207662e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.028596471601747453e+01,8.054575954730047727e+01,1.239153231570265490e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.018678812865438488e+01,8.055435518914174509e+01,1.239248162840323317e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-2.008761154129129523e+01,8.056295083098301291e+01,1.239343094110381145e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.998843495392820557e+01,8.057154647282428073e+01,1.239438025380438972e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.988925836656511592e+01,8.058014211466554855e+01,1.239532956650496800e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.979008177920202627e+01,8.058873775650681637e+01,1.239627887920554627e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.969090519183893662e+01,8.059733339834808419e+01,1.239722819190612455e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.959172860447584696e+01,8.060592904018935201e+01,1.239817750460670283e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.949255201711275731e+01,8.061452468203061983e+01,1.239912681730728110e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.939337542974966766e+01,8.062312032387188765e+01,1.240007613000785938e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.929419884238657801e+01,8.063171596571315547e+01,1.240102544270843765e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.919502225502348836e+01,8.064031160755442329e+01,1.240197475540901593e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.909584566766039870e+01,8.064890724939569111e+01,1.240292406810959420e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.899666908029730905e+01,8.065750289123695893e+01,1.240387338081017248e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.889749249293421940e+01,8.066609853307822675e+01,1.240482269351075075e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.879831590557112975e+01,8.067469417491949457e+01,1.240577200621132903e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.869913931820804009e+01,8.068328981676076239e+01,1.240672131891190730e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.859996273084495044e+01,8.069188545860203021e+01,1.240767063161248558e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.850078614348186079e+01,8.070048110044329803e+01,1.240861994431306385e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.840160955611877114e+01,8.070907674228456585e+01,1.240956925701364213e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.830243296875568149e+01,8.071767238412583367e+01,1.241051856971422040e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.820325638139259183e+01,8.072626802596710149e+01,1.241146788241479868e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.810407979402950218e+01,8.073486366780836931e+01,1.241241719511537696e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.800490320666641253e+01,8.074345930964963713e+01,1.241336650781595523e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.790572661930332288e+01,8.075205495149090495e+01,1.241431582051653351e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.780655003194023323e+01,8.076065059333217278e+01,1.241526513321711178e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.770737344457714357e+01,8.076924623517344060e+01,1.241621444591769006e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.760819685721405392e+01,8.077784187701470842e+01,1.241716375861826833e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.750902026985096427e+01,8.078643751885597624e+01,1.241811307131884661e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.740984368248787462e+01,8.079503316069724406e+01,1.241906238401942488e+02,2.245839982241663590e-01,6.598506513894690784e-01,7.046049330598200822e-01,-1.330076460595684684e-01
-1.735233356923255243e+01,8.080001756628034570e+01,1.241961286757988603e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.725314155740414535e+01,8.080855297284125527e+01,1.242055143896381679e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.715394954557573826e+01,8.081708837940216483e+01,1.242149001034774756e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.705475753374733117e+01,8.082562378596307440e+01,1.242242858173167832e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.695556552191892408e+01,8.083415919252398396e+01,1.242336715311560909e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.685637351009051699e+01,8.084269459908489353e+01,1.242430572449953985e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.675718149826210990e+01,8.085123000564580309e+01,1.242524429588347061e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.665798948643370281e+01,8.085976541220671265e+01,1.242618286726740138e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.655879747460529572e+01,8.086830081876762222e+01,1.242712143865133214e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.645960546277688863e+01,8.087683622532853178e+01,1.242806001003526291e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.636041345094848154e+01,8.088537163188944135e+01,1.242899858141919367e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.626122143912007445e+01,8.089390703845035091e+01,1.242993715280312443e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.616202942729166736e+01,8.090244244501126047e+01,1.243087572418705520e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.606283741546326027e+01,8.091097785157217004e+01,1.243181429557098596e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.596364540363485496e+01,8.091951325813307960e+01,1.243275286695491673e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.586445339180644964e+01,8.092804866469398917e+01,1.243369143833884749e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.576526137997804433e+01,8.093658407125489873e+01,1.243463000972277825e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.566606936814963902e+01,8.094511947781580830e+01,1.243556858110670902e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.556687735632123371e+01,8.095365488437671786e+01,1.243650715249063978e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.546768534449282839e+01,8.096219029093762742e+01,1.243744572387457055e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.536849333266442308e+01,8.097072569749853699e+01,1.243838429525850131e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.526930132083601777e+01,8.097926110405944655e+01,1.243932286664243207e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.517010930900761245e+01,8.098779651062035612e+01,1.244026143802636284e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.507091729717920714e+01,8.099633191718126568e+01,1.244120000941029360e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.497172528535080183e+01,8.100486732374217524e+01,1.244213858079422437e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.487253327352239651e+01,8.101340273030308481e+01,1.244307715217815513e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.477334126169399120e+01,8.102193813686399437e+01,1.244401572356208590e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.467414924986558589e+01,8.103047354342490394e+01,1.244495429494601666e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.457495723803718057e+01,8.103900894998581350e+01,1.244589286632994742e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.447576522620877526e+01,8.104754435654672307e+01,1.244683143771387819e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.437657321438036995e+01,8.105607976310763263e+01,1.244777000909780895e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.427738120255196463e+01,8.106461516966854219e+01,1.244870858048173972e+02,2.188172366207024599e-01,6.617853665314294975e-01,7.034174079181053640e-01,-1.391513414966406570e-01
-1.423817459130086682e+01,8.106798887245706453e+01,1.244907955998606468e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
-1.413940981581237111e+01,8.106555141341569026e+01,1.245062739045523301e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
-1.404064504032387539e+01,8.106311395437431599e+01,1.245217522092440134e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
-1.394188026483537968e+01,8.106067649533294173e+01,1.245372305139356968e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
-1.384311548934688396e+01,8.105823903629156746e+01,1.245527088186273801e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
-1.374435071385838825e+01,8.105580157725019319e+01,1.245681871233190634e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
-1.364558593836989253e+01,8.105336411820881892e+01,1.245836654280107467e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
-1.354682116288139682e+01,8.105092665916744465e+01,1.245991437327024300e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
-1.344805638739290110e+01,8.104848920012607039e+01,1.246146220373941134e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
-1.334929161190440539e+01,8.104605174108469612e+01,1.246301003420857967e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
-1.325052683641590967e+01,8.104361428204332185e+01,1.246455786467774800e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
-1.315176206092741396e+01,8.104117682300194758e+01,1.246610569514691633e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
-1.305299728543891824e+01,8.103873936396057331e+01,1.246765352561608466e+02,2.271228358140494064e-01,7.046474287702066963e-01,6.604755273625975143e-01,-1.251371101409152753e-01
