-3.609765711664070409e+01,1.223160808750852340e+02,1.215749732210462781e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.599957448188610698e+01,1.223289703297204056e+02,1.215895902904791086e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.590149184713150987e+01,1.223418597843555773e+02,1.216042073599119391e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.580340921237691276e+01,1.223547492389907489e+02,1.216188244293447696e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.570532657762231565e+01,1.223676386936259206e+02,1.216334414987776000e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.560724394286771854e+01,1.223805281482610923e+02,1.216480585682104305e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.550916130811312144e+01,1.223934176028962639e+02,1.216626756376432610e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.541107867335852433e+01,1.224063070575314356e+02,1.216772927070760915e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.531299603860392722e+01,1.224191965121666072e+02,1.216919097765089219e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.521491340384933011e+01,1.224320859668017789e+02,1.217065268459417524e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.511683076909473300e+01,1.224449754214369506e+02,1.217211439153745829e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.501874813434013589e+01,1.224578648760721222e+02,1.217357609848074134e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.492066549958553878e+01,1.224707543307072939e+02,1.217503780542402438e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.482258286483094167e+01,1.224836437853424655e+02,1.217649951236730743e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.472450023007634456e+01,1.224965332399776372e+02,1.217796121931059048e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.462641759532174746e+01,1.225094226946128089e+02,1.217942292625387353e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.452833496056715035e+01,1.225223121492479805e+02,1.218088463319715657e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.443025232581255324e+01,1.225352016038831522e+02,1.218234634014043962e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.433216969105795613e+01,1.225480910585183238e+02,1.218380804708372267e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.423408705630335902e+01,1.225609805131534955e+02,1.218526975402700572e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.413600442154876191e+01,1.225738699677886672e+02,1.218673146097028877e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.403792178679416480e+01,1.225867594224238388e+02,1.218819316791357181e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.393983915203956769e+01,1.225996488770590105e+02,1.218965487485685486e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.384175651728497058e+01,1.226125383316941821e+02,1.219111658180013791e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.374367388253037348e+01,1.226254277863293538e+02,1.219257828874342096e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.364559124777577637e+01,1.226383172409645255e+02,1.219403999568670400e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.354750861302117926e+01,1.226512066955996971e+02,1.219550170262998705e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.344942597826658215e+01,1.226640961502348688e+02,1.219696340957327010e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.335134334351198504e+01,1.226769856048700404e+02,1.219842511651655315e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.325326070875738793e+01,1.226898750595052121e+02,1.219988682345983619e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.315517807400279082e+01,1.227027645141403838e+02,1.220134853040311924e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.305709543924819371e+01,1.227156539687755554e+02,1.220281023734640229e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.295901280449359660e+01,1.227285434234107271e+02,1.220427194428968534e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.286093016973899950e+01,1.227414328780458987e+02,1.220573365123296838e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.276284753498440239e+01,1.227543223326810704e+02,1.220719535817625143e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.266476490022980528e+01,1.227672117873162421e+02,1.220865706511953448e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.256668226547520817e+01,1.227801012419514137e+02,1.221011877206281753e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.246859963072061106e+01,1.227929906965865854e+02,1.221158047900610057e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.237051699596601395e+01,1.228058801512217570e+02,1.221304218594938362e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.227243436121141684e+01,1.228187696058569287e+02,1.221450389289266667e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.217435172645681973e+01,1.228316590604921004e+02,1.221596559983594972e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.207626909170222262e+01,1.228445485151272720e+02,1.221742730677923277e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.197818645694762552e+01,1.228574379697624437e+02,1.221888901372251581e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.188010382219302841e+01,1.228703274243976153e+02,1.222035072066579886e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.178202118743843130e+01,1.228832168790327870e+02,1.222181242760908191e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.168393855268383419e+01,1.228961063336679587e+02,1.222327413455236496e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.158585591792923708e+01,1.229089957883031303e+02,1.222473584149564800e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.148777328317463997e+01,1.229218852429383020e+02,1.222619754843893105e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.138969064842004286e+01,1.229347746975734736e+02,1.222765925538221410e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.129160801366544575e+01,1.229476641522086453e+02,1.222912096232549715e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.119352537891084864e+01,1.229605536068438170e+02,1.223058266926878019e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.109544274415625154e+01,1.229734430614789886e+02,1.223204437621206324e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.099736010940165443e+01,1.229863325161141603e+02,1.223350608315534629e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.089927747464705732e+01,1.229992219707493319e+02,1.223496779009862934e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.080119483989246021e+01,1.230121114253845036e+02,1.223642949704191238e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.070311220513786310e+01,1.230250008800196753e+02,1.223789120398519543e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.060502957038326599e+01,1.230378903346548469e+02,1.223935291092847848e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.050694693562866888e+01,1.230507797892900186e+02,1.224081461787176153e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.040886430087407177e+01,1.230636692439251902e+02,1.224227632481504457e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.031078166611947466e+01,1.230765586985603619e+02,1.224373803175832762e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.021269903136487756e+01,1.230894481531955336e+02,1.224519973870161067e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.011461639661028045e+01,1.231023376078307052e+02,1.224666144564489372e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-3.001653376185568334e+01,1.231152270624658769e+02,1.224812315258817677e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.991845112710108623e+01,1.231281165171010485e+02,1.224958485953145981e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.982036849234648912e+01,1.231410059717362202e+02,1.225104656647474286e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.972228585759189201e+01,1.231538954263713919e+02,1.225250827341802591e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.962420322283729490e+01,1.231667848810065635e+02,1.225396998036130896e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.952612058808269779e+01,1.231796743356417352e+02,1.225543168730459200e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.942803795332810068e+01,1.231925637902769068e+02,1.225689339424787505e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.932995531857350358e+01,1.232054532449120785e+02,1.225835510119115810e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.923187268381890647e+01,1.232183426995472502e+02,1.225981680813444115e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.913379004906430936e+01,1.232312321541824218e+02,1.226127851507772419e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.903570741430971225e+01,1.232441216088175935e+02,1.226274022202100724e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.893762477955511514e+01,1.232570110634527651e+02,1.226420192896429029e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.883954214480051803e+01,1.232699005180879368e+02,1.226566363590757334e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.874145951004592092e+01,1.232827899727231085e+02,1.226712534285085638e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.864337687529132381e+01,1.232956794273582801e+02,1.226858704979413943e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.854529424053672670e+01,1.233085688819934518e+02,1.227004875673742248e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.844721160578212960e+01,1.233214583366286234e+02,1.227151046368070553e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.834912897102753249e+01,1.233343477912637951e+02,1.227297217062398857e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.825104633627293538e+01,1.233472372458989668e+02,1.227443387756727162e+02,3.679061705528963722e-01,6.155798559692492455e-01,6.596795083824461559e-01,-2.247875370528260863e-01
-2.819417057977538121e+01,1.233547115300573012e+02,1.227528148620235982e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.809606409479159339e+01,1.233675076779129967e+02,1.227673536447849187e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.799795760980780557e+01,1.233803038257686921e+02,1.227818924275462393e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.789985112482401775e+01,1.233930999736243876e+02,1.227964312103075599e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.780174463984022992e+01,1.234058961214800831e+02,1.228109699930688805e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.770363815485644210e+01,1.234186922693357786e+02,1.228255087758302011e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.760553166987265428e+01,1.234314884171914741e+02,1.228400475585915217e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.750742518488886645e+01,1.234442845650471696e+02,1.228545863413528423e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.740931869990507863e+01,1.234570807129028651e+02,1.228691251241141629e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.731121221492129081e+01,1.234698768607585606e+02,1.228836639068754835e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.721310572993750299e+01,1.234826730086142561e+02,1.228982026896368041e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.711499924495371516e+01,1.234954691564699516e+02,1.229127414723981246e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.701689275996992734e+01,1.235082653043256471e+02,1.229272802551594452e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.691878627498613952e+01,1.235210614521813426e+02,1.229418190379207658e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.682067979000235169e+01,1.235338576000370381e+02,1.229563578206820864e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.672257330501856387e+01,1.235466537478927336e+02,1.229708966034434070e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.662446682003477605e+01,1.235594498957484291e+02,1.229854353862047276e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.652636033505098823e+01,1.235722460436041246e+02,1.229999741689660482e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.642825385006720040e+01,1.235850421914598201e+02,1.230145129517273688e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.633014736508341258e+01,1.235978383393155156e+02,1.230290517344886894e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.623204088009962476e+01,1.236106344871712110e+02,1.230435905172500100e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.613393439511583694e+01,1.236234306350269065e+02,1.230581293000113305e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.603582791013204911e+01,1.236362267828826020e+02,1.230726680827726511e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.593772142514826129e+01,1.236490229307382975e+02,1.230872068655339717e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.583961494016447347e+01,1.236618190785939930e+02,1.231017456482952923e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.574150845518068564e+01,1.236746152264496885e+02,1.231162844310566129e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.564340197019689782e+01,1.236874113743053840e+02,1.231308232138179335e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.554529548521311000e+01,1.237002075221610795e+02,1.231453619965792541e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.544718900022932218e+01,1.237130036700167750e+02,1.231599007793405747e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.534908251524553435e+01,1.237257998178724705e+02,1.231744395621018953e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.525097603026174653e+01,1.237385959657281660e+02,1.231889783448632159e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.515286954527795871e+01,1.237513921135838615e+02,1.232035171276245364e+02,3.625202823480496717e-01,6.187669628319767412e-01,6.576927733864543768e-01,-2.305356944796519425e-01
-2.511409199911197732e+01,1.237564499159738887e+02,1.232092637234772212e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
-2.501711740341583834e+01,1.237610389924845578e+02,1.232332401320145721e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
-2.492014280771969936e+01,1.237656280689952268e+02,1.232572165405519229e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
-2.482316821202356039e+01,1.237702171455058959e+02,1.232811929490892737e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
-2.472619361632742141e+01,1.237748062220165650e+02,1.233051693576266246e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
-2.462921902063128243e+01,1.237793952985272341e+02,1.233291457661639754e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
-2.453224442493514346e+01,1.237839843750379032e+02,1.233531221747013262e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
-2.443526982923900448e+01,1.237885734515485723e+02,1.233770985832386771e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
-2.433829523354286550e+01,1.237931625280592414e+02,1.234010749917760279e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
-2.424132063784672653e+01,1.237977516045699105e+02,1.234250514003133787e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
-2.414434604215058755e+01,1.238023406810805795e+02,1.234490278088507296e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
-2.404737144645444857e+01,1.238069297575912486e+02,1.234730042173880804e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
-2.395039685075830960e+01,1.238115188341019177e+02,1.234969806259254312e+02,3.762803874071409260e-01,6.588428385062919945e-01,6.175422678700195345e-01,-2.073179480789277551e-01
