-1.487229453787205458e+01,3.860771763381615074e+01,1.088673502011563414e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.477253507440925695e+01,3.861402546096164201e+01,1.088702243560438063e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.467277561094645932e+01,3.862033328810713328e+01,1.088730985109312712e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.457301614748366170e+01,3.862664111525262456e+01,1.088759726658187361e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.447325668402086407e+01,3.863294894239811583e+01,1.088788468207062010e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.437349722055806645e+01,3.863925676954360711e+01,1.088817209755936659e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.427373775709526882e+01,3.864556459668909838e+01,1.088845951304811308e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.417397829363247119e+01,3.865187242383458965e+01,1.088874692853685957e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.407421883016967357e+01,3.865818025098008093e+01,1.088903434402560606e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.397445936670687594e+01,3.866448807812557220e+01,1.088932175951435255e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.387469990324407831e+01,3.867079590527106348e+01,1.088960917500309904e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.377494043978128069e+01,3.867710373241655475e+01,1.088989659049184553e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.367518097631848306e+01,3.868341155956204602e+01,1.089018400598059202e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.357542151285568544e+01,3.868971938670753730e+01,1.089047142146933851e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.347566204939288781e+01,3.869602721385302857e+01,1.089075883695808500e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.337590258593009018e+01,3.870233504099851984e+01,1.089104625244683149e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.327614312246729256e+01,3.870864286814401112e+01,1.089133366793557798e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.317638365900449493e+01,3.871495069528950239e+01,1.089162108342432447e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.307662419554169730e+01,3.872125852243499367e+01,1.089190849891307096e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.297686473207889968e+01,3.872756634958048494e+01,1.089219591440181745e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.287710526861610205e+01,3.873387417672597621e+01,1.089248332989056394e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.277734580515330443e+01,3.874018200387146749e+01,1.089277074537931043e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.267758634169050680e+01,3.874648983101695876e+01,1.089305816086805692e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.257782687822770917e+01,3.875279765816245003e+01,1.089334557635680341e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.247806741476491155e+01,3.875910548530794131e+01,1.089363299184554990e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.237830795130211392e+01,3.876541331245343258e+01,1.089392040733429639e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.227854848783931629e+01,3.877172113959892386e+01,1.089420782282304287e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.217878902437651867e+01,3.877802896674441513e+01,1.089449523831178936e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.207902956091372104e+01,3.878433679388990640e+01,1.089478265380053585e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.197927009745092342e+01,3.879064462103539768e+01,1.089507006928928234e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.187951063398812579e+01,3.879695244818088895e+01,1.089535748477802883e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.177975117052532816e+01,3.880326027532638022e+01,1.089564490026677532e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.167999170706253054e+01,3.880956810247187150e+01,1.089593231575552181e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.158023224359973291e+01,3.881587592961736277e+01,1.089621973124426830e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.148047278013693528e+01,3.882218375676285405e+01,1.089650714673301479e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.138071331667413766e+01,3.882849158390834532e+01,1.089679456222176128e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.128095385321134003e+01,3.883479941105383659e+01,1.089708197771050777e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.118119438974854241e+01,3.884110723819932787e+01,1.089736939319925426e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.108143492628574478e+01,3.884741506534481914e+01,1.089765680868800075e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.098167546282294715e+01,3.885372289249031041e+01,1.089794422417674724e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.088191599936014953e+01,3.886003071963580169e+01,1.089823163966549373e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.078215653589735190e+01,3.886633854678129296e+01,1.089851905515424022e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.068239707243455427e+01,3.887264637392678424e+01,1.089880647064298671e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.058263760897175665e+01,3.887895420107227551e+01,1.089909388613173320e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.048287814550895902e+01,3.888526202821776678e+01,1.089938130162047969e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.038311868204616140e+01,3.889156985536325806e+01,1.089966871710922618e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.028335921858336377e+01,3.889787768250874933e+01,1.089995613259797267e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.018359975512056614e+01,3.890418550965424060e+01,1.090024354808671916e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-1.008384029165776852e+01,3.891049333679973188e+01,1.090053096357546565e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-9.984080828194970891e+00,3.891680116394522315e+01,1.090081837906421214e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-9.884321364732173265e+00,3.892310899109071443e+01,1.090110579455295863e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-9.784561901269375639e+00,3.892941681823620570e+01,1.090139321004170512e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-9.684802437806578013e+00,3.893572464538169697e+01,1.090168062553045161e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-9.585042974343780386e+00,3.894203247252718825e+01,1.090196804101919810e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-9.485283510880982760e+00,3.894834029967267952e+01,1.090225545650794459e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-9.385524047418185134e+00,3.895464812681817079e+01,1.090254287199669108e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-9.285764583955387508e+00,3.896095595396366207e+01,1.090283028748543757e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-9.186005120492589882e+00,3.896726378110915334e+01,1.090311770297418406e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-9.086245657029792255e+00,3.897357160825464462e+01,1.090340511846293055e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-8.986486193566994629e+00,3.897987943540013589e+01,1.090369253395167704e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-8.886726730104197003e+00,3.898618726254562716e+01,1.090397994944042352e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-8.786967266641399377e+00,3.899249508969111844e+01,1.090426736492917001e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-8.687207803178601750e+00,3.899880291683660971e+01,1.090455478041791650e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-8.587448339715804124e+00,3.900511074398210098e+01,1.090484219590666299e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-8.487688876253006498e+00,3.901141857112759226e+01,1.090512961139540948e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-8.387929412790208872e+00,3.901772639827308353e+01,1.090541702688415597e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-8.288169949327411246e+00,3.902403422541857481e+01,1.090570444237290246e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-8.188410485864613619e+00,3.903034205256406608e+01,1.090599185786164895e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-8.088651022401815993e+00,3.903664987970955735e+01,1.090627927335039544e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-7.988891558939017479e+00,3.904295770685504863e+01,1.090656668883914193e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-7.889132095476218964e+00,3.904926553400053990e+01,1.090685410432788842e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-7.789372632013420450e+00,3.905557336114603117e+01,1.090714151981663491e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-7.689613168550621936e+00,3.906188118829152245e+01,1.090742893530538140e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-7.589853705087823421e+00,3.906818901543701372e+01,1.090771635079412789e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-7.490094241625024907e+00,3.907449684258250500e+01,1.090800376628287438e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-7.390334778162226392e+00,3.908080466972799627e+01,1.090829118177162087e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-7.290575314699427878e+00,3.908711249687348754e+01,1.090857859726036736e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-7.190815851236629364e+00,3.909342032401897882e+01,1.090886601274911385e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-7.091056387773830849e+00,3.909972815116447009e+01,1.090915342823786034e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-6.991296924311032335e+00,3.910603597830996137e+01,1.090944084372660683e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-6.891537460848233820e+00,3.911234380545545264e+01,1.090972825921535332e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-6.791777997385435306e+00,3.911865163260094391e+01,1.091001567470409981e+02,6.808090386665614779e-02,6.827975349139484562e-01,7.266723466196061132e-01,-3.316349653594448388e-02
-6.733929888324936996e+00,3.912230938956953707e+01,1.091018234002054328e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-6.634165848790533282e+00,3.912859956186397881e+01,1.091045747904511529e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-6.534401809256129567e+00,3.913488973415842054e+01,1.091073261806968731e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-6.434637769721725853e+00,3.914117990645286227e+01,1.091100775709425932e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-6.334873730187322138e+00,3.914747007874730400e+01,1.091128289611883133e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-6.235109690652918424e+00,3.915376025104174573e+01,1.091155803514340334e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-6.135345651118514709e+00,3.916005042333618746e+01,1.091183317416797536e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-6.035581611584110995e+00,3.916634059563062920e+01,1.091210831319254737e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-5.935817572049707280e+00,3.917263076792507093e+01,1.091238345221711938e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-5.836053532515303566e+00,3.917892094021951266e+01,1.091265859124169140e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-5.736289492980899851e+00,3.918521111251395439e+01,1.091293373026626341e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-5.636525453446496137e+00,3.919150128480839612e+01,1.091320886929083542e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-5.536761413912092422e+00,3.919779145710283785e+01,1.091348400831540744e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-5.436997374377688708e+00,3.920408162939727958e+01,1.091375914733997945e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-5.337233334843284993e+00,3.921037180169172132e+01,1.091403428636455146e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-5.237469295308881279e+00,3.921666197398616305e+01,1.091430942538912348e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-5.137705255774477564e+00,3.922295214628060478e+01,1.091458456441369549e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-5.037941216240073850e+00,3.922924231857504651e+01,1.091485970343826750e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-4.938177176705670135e+00,3.923553249086948824e+01,1.091513484246283952e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-4.838413137171266420e+00,3.924182266316392997e+01,1.091540998148741153e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-4.738649097636862706e+00,3.924811283545837171e+01,1.091568512051198354e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-4.638885058102458991e+00,3.925440300775281344e+01,1.091596025953655555e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-4.539121018568055277e+00,3.926069318004725517e+01,1.091623539856112757e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-4.439356979033651562e+00,3.926698335234169690e+01,1.091651053758569958e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-4.339592939499247848e+00,3.927327352463613863e+01,1.091678567661027159e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-4.239828899964844133e+00,3.927956369693058036e+01,1.091706081563484361e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-4.140064860430440419e+00,3.928585386922502209e+01,1.091733595465941562e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-4.040300820896036704e+00,3.929214404151946383e+01,1.091761109368398763e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-3.940536781361632990e+00,3.929843421381390556e+01,1.091788623270855965e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-3.840772741827229275e+00,3.930472438610834729e+01,1.091816137173313166e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-3.741008702292825561e+00,3.931101455840278902e+01,1.091843651075770367e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-3.641244662758421846e+00,3.931730473069723075e+01,1.091871164978227569e+02,6.211985462781965950e-02,6.833656465003811187e-01,7.263552747335243476e-01,-3.950356580007769597e-02
-3.601811951970848025e+00,3.931979098271789752e+01,1.091882040116836379e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
-3.502103825845724661e+00,3.931365083034113894e+01,1.091927414243171341e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
-3.402395699720601296e+00,3.930751067796438036e+01,1.091972788369506304e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
-3.302687573595477932e+00,3.930137052558762178e+01,1.092018162495841267e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
-3.202979447470354568e+00,3.929523037321086321e+01,1.092063536622176230e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
-3.103271321345231204e+00,3.928909022083410463e+01,1.092108910748511192e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
-3.003563195220107840e+00,3.928295006845734605e+01,1.092154284874846155e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
-2.903855069094984476e+00,3.927680991608058747e+01,1.092199659001181118e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
-2.804146942969861112e+00,3.927066976370382889e+01,1.092245033127516081e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
-2.704438816844737747e+00,3.926452961132707031e+01,1.092290407253851043e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
-2.604730690719614383e+00,3.925838945895031173e+01,1.092335781380186006e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
-2.505022564594491019e+00,3.925224930657355316e+01,1.092381155506520969e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
-2.405314438469367655e+00,3.924610915419679458e+01,1.092426529632855932e+02,6.447772470448993876e-02,7.276254055604204352e-01,6.820130945466744699e-01,-3.552507659153636421e-02
