-1.978284684678614269e+01,9.710365474725287527e+01,1.257289617538452120e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.968401035987182723e+01,9.711358560496296377e+01,1.257404824708184776e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.958517387295751178e+01,9.712351646267305227e+01,1.257520031877917432e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.948633738604319632e+01,9.713344732038314078e+01,1.257635239047650089e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.938750089912888086e+01,9.714337817809322928e+01,1.257750446217382745e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.928866441221456540e+01,9.715330903580331778e+01,1.257865653387115401e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.918982792530024994e+01,9.716323989351340629e+01,1.257980860556848057e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.909099143838593449e+01,9.717317075122349479e+01,1.258096067726580713e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.899215495147161903e+01,9.718310160893358329e+01,1.258211274896313370e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.889331846455730357e+01,9.719303246664367180e+01,1.258326482066046026e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.879448197764298811e+01,9.720296332435376030e+01,1.258441689235778682e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.869564549072867266e+01,9.721289418206384880e+01,1.258556896405511338e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.859680900381435720e+01,9.722282503977393731e+01,1.258672103575243995e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.849797251690004174e+01,9.723275589748402581e+01,1.258787310744976651e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.839913602998572628e+01,9.724268675519411431e+01,1.258902517914709307e+02,2.743017835373285918e-01,6.480108180287446062e-01,6.887763208028273576e-01,-1.744353495346581406e-01
-1.836006994342846355e+01,9.724661202367545343e+01,1.258948054673505226e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
-1.826189147634867993e+01,9.724647585129582694e+01,1.259138046794117400e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
-1.816371300926889631e+01,9.724633967891620046e+01,1.259328038914729575e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
-1.806553454218911270e+01,9.724620350653657397e+01,1.259518031035341750e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
-1.796735607510932908e+01,9.724606733415694748e+01,1.259708023155953924e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
-1.786917760802954547e+01,9.724593116177732099e+01,1.259898015276566099e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
-1.777099914094976185e+01,9.724579498939769451e+01,1.260088007397178274e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
-1.767282067386997824e+01,9.724565881701806802e+01,1.260277999517790448e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
-1.757464220679019462e+01,9.724552264463844153e+01,1.260467991638402623e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
-1.747646373971041101e+01,9.724538647225881505e+01,1.260657983759014797e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
-1.737828527263062739e+01,9.724525029987918856e+01,1.260847975879626972e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
-1.728010680555084377e+01,9.724511412749956207e+01,1.261037968000239147e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
-1.718192833847106016e+01,9.724497795511993559e+01,1.261227960120851321e+02,2.847133978473561089e-01,6.899807397260444564e-01,6.467282421450779584e-01,-1.568675897221952220e-01
