-4.854930735379038254e+01,1.688021545420372718e+02,9.838929941649875843e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.845306469583233167e+01,1.688222659876875582e+02,9.840754443069511126e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.835682203787428080e+01,1.688423774333378446e+02,9.842578944489146409e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.826057937991622993e+01,1.688624888789881311e+02,9.844403445908781691e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.816433672195817906e+01,1.688826003246384175e+02,9.846227947328416974e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.806809406400012818e+01,1.689027117702887040e+02,9.848052448748052257e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.797185140604207731e+01,1.689228232159389904e+02,9.849876950167687539e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.787560874808402644e+01,1.689429346615892769e+02,9.851701451587322822e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.777936609012597557e+01,1.689630461072395633e+02,9.853525953006958105e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.768312343216792470e+01,1.689831575528898497e+02,9.855350454426593387e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.758688077420987383e+01,1.690032689985401362e+02,9.857174955846228670e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.749063811625182296e+01,1.690233804441904226e+02,9.858999457265863953e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.739439545829377209e+01,1.690434918898407091e+02,9.860823958685499235e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.729815280033572122e+01,1.690636033354909955e+02,9.862648460105134518e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.720191014237767035e+01,1.690837147811412819e+02,9.864472961524769801e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.710566748441961948e+01,1.691038262267915684e+02,9.866297462944405083e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.700942482646156861e+01,1.691239376724418548e+02,9.868121964364040366e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.691318216850351774e+01,1.691440491180921413e+02,9.869946465783675649e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.681693951054546687e+01,1.691641605637424277e+02,9.871770967203310931e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.672069685258741600e+01,1.691842720093927142e+02,9.873595468622946214e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.662445419462936513e+01,1.692043834550430006e+02,9.875419970042581497e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.652821153667131426e+01,1.692244949006932870e+02,9.877244471462216779e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.643196887871326339e+01,1.692446063463435735e+02,9.879068972881852062e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.633572622075521252e+01,1.692647177919938599e+02,9.880893474301487345e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.623948356279716165e+01,1.692848292376441464e+02,9.882717975721122627e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.614324090483911078e+01,1.693049406832944328e+02,9.884542477140757910e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.604699824688105991e+01,1.693250521289447192e+02,9.886366978560393193e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.595075558892300904e+01,1.693451635745950057e+02,9.888191479980028475e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.585451293096495817e+01,1.693652750202452921e+02,9.890015981399663758e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.575827027300690730e+01,1.693853864658955786e+02,9.891840482819299041e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.566202761504885643e+01,1.694054979115458650e+02,9.893664984238934323e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.556578495709080556e+01,1.694256093571961514e+02,9.895489485658569606e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.546954229913275469e+01,1.694457208028464379e+02,9.897313987078204889e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.537329964117470382e+01,1.694658322484967243e+02,9.899138488497840171e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.527705698321665295e+01,1.694859436941470108e+02,9.900962989917475454e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.518081432525860208e+01,1.695060551397972972e+02,9.902787491337110737e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.508457166730055121e+01,1.695261665854475837e+02,9.904611992756746019e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.498832900934250034e+01,1.695462780310978701e+02,9.906436494176381302e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.489208635138444947e+01,1.695663894767481565e+02,9.908260995596016585e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.479584369342639860e+01,1.695865009223984430e+02,9.910085497015651868e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.469960103546834773e+01,1.696066123680487294e+02,9.911909998435287150e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.460335837751029686e+01,1.696267238136990159e+02,9.913734499854922433e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.450711571955224599e+01,1.696468352593493023e+02,9.915559001274557716e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.441087306159419512e+01,1.696669467049995887e+02,9.917383502694192998e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.431463040363614425e+01,1.696870581506498752e+02,9.919208004113828281e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.421838774567809338e+01,1.697071695963001616e+02,9.921032505533463564e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.412214508772004251e+01,1.697272810419504481e+02,9.922857006953098846e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.402590242976199164e+01,1.697473924876007345e+02,9.924681508372734129e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.392965977180394077e+01,1.697675039332510210e+02,9.926506009792369412e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.383341711384588990e+01,1.697876153789013074e+02,9.928330511212004694e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.373717445588783903e+01,1.698077268245515938e+02,9.930155012631639977e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.364093179792978816e+01,1.698278382702018803e+02,9.931979514051275260e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.354468913997173729e+01,1.698479497158521667e+02,9.933804015470910542e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.344844648201368642e+01,1.698680611615024532e+02,9.935628516890545825e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.335220382405563555e+01,1.698881726071527396e+02,9.937453018310181108e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.325596116609758468e+01,1.699082840528030260e+02,9.939277519729816390e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.315971850813953381e+01,1.699283954984533125e+02,9.941102021149451673e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.306347585018148294e+01,1.699485069441035989e+02,9.942926522569086956e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.296723319222343207e+01,1.699686183897538854e+02,9.944751023988722238e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.287099053426538120e+01,1.699887298354041718e+02,9.946575525408357521e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.277474787630733033e+01,1.700088412810544582e+02,9.948400026827992804e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.267850521834927946e+01,1.700289527267047447e+02,9.950224528247628086e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.258226256039122859e+01,1.700490641723550311e+02,9.952049029667263369e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.248601990243317772e+01,1.700691756180053176e+02,9.953873531086898652e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.238977724447512685e+01,1.700892870636556040e+02,9.955698032506533934e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.229353458651707598e+01,1.701093985093058905e+02,9.957522533926169217e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.219729192855902511e+01,1.701295099549561769e+02,9.959347035345804500e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.210104927060097424e+01,1.701496214006064633e+02,9.961171536765439782e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.200480661264292337e+01,1.701697328462567498e+02,9.962996038185075065e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.190856395468487250e+01,1.701898442919070362e+02,9.964820539604710348e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.181232129672682163e+01,1.702099557375573227e+02,9.966645041024345630e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.171607863876877076e+01,1.702300671832076091e+02,9.968469542443980913e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.161983598081071989e+01,1.702501786288578955e+02,9.970294043863616196e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.152359332285266902e+01,1.702702900745081820e+02,9.972118545283251478e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.142735066489461815e+01,1.702904015201584684e+02,9.973943046702886761e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.133110800693656728e+01,1.703105129658087549e+02,9.975767548122522044e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.123486534897851641e+01,1.703306244114590413e+02,9.977592049542157326e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.113862269102046554e+01,1.703507358571093278e+02,9.979416550961792609e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.104238003306241467e+01,1.703708473027596142e+02,9.981241052381427892e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.094613737510436380e+01,1.703909587484099006e+02,9.983065553801063174e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.084989471714631293e+01,1.704110701940601871e+02,9.984890055220698457e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.075365205918826206e+01,1.704311816397104735e+02,9.986714556640333740e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.065740940123021119e+01,1.704512930853607600e+02,9.988539058059969022e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.056116674327216032e+01,1.704714045310110464e+02,9.990363559479604305e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.046492408531410945e+01,1.704915159766613328e+02,9.992188060899239588e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.036868142735605858e+01,1.705116274223116193e+02,9.994012562318874870e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.027243876939800771e+01,1.705317388679619057e+02,9.995837063738510153e+01,5.267499794645650324e-01,5.337582577590538335e-01,5.750759660219899594e-01,-3.269926829639692722e-01
-4.021662997110923499e+01,1.705434010106911273e+02,9.996895048148655860e+01,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-4.012035745124483554e+01,1.705633955534608788e+02,9.998716641347992606e+01,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-4.002408493138043610e+01,1.705833900962306302e+02,1.000053823454732935e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.992781241151603666e+01,1.706033846390003816e+02,1.000235982774666610e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.983153989165163722e+01,1.706233791817701331e+02,1.000418142094600285e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.973526737178723778e+01,1.706433737245398845e+02,1.000600301414533959e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.963899485192283834e+01,1.706633682673096359e+02,1.000782460734467634e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.954272233205843889e+01,1.706833628100793874e+02,1.000964620054401308e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.944644981219403945e+01,1.707033573528491388e+02,1.001146779374334983e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.935017729232964001e+01,1.707233518956188902e+02,1.001328938694268658e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.925390477246524057e+01,1.707433464383886417e+02,1.001511098014202332e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.915763225260084113e+01,1.707633409811583931e+02,1.001693257334136007e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.906135973273644169e+01,1.707833355239281445e+02,1.001875416654069681e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.896508721287204224e+01,1.708033300666978960e+02,1.002057575974003356e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.886881469300764280e+01,1.708233246094676474e+02,1.002239735293937031e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.877254217314324336e+01,1.708433191522373988e+02,1.002421894613870705e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.867626965327884392e+01,1.708633136950071503e+02,1.002604053933804380e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.857999713341444448e+01,1.708833082377769017e+02,1.002786213253738055e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.848372461355004504e+01,1.709033027805466531e+02,1.002968372573671729e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.838745209368564559e+01,1.709232973233164046e+02,1.003150531893605404e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.829117957382124615e+01,1.709432918660861560e+02,1.003332691213539078e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.819490705395684671e+01,1.709632864088559074e+02,1.003514850533472753e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.809863453409244727e+01,1.709832809516256589e+02,1.003697009853406428e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.800236201422804783e+01,1.710032754943954103e+02,1.003879169173340102e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.790608949436364838e+01,1.710232700371651617e+02,1.004061328493273777e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.780981697449924894e+01,1.710432645799349132e+02,1.004243487813207452e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.771354445463484950e+01,1.710632591227046646e+02,1.004425647133141126e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.761727193477045006e+01,1.710832536654744160e+02,1.004607806453074801e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.752099941490605062e+01,1.711032482082441675e+02,1.004789965773008475e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.742472689504165118e+01,1.711232427510139189e+02,1.004972125092942150e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.732845437517725173e+01,1.711432372937836703e+02,1.005154284412875825e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.723218185531285229e+01,1.711632318365534218e+02,1.005336443732809499e+02,5.220720620555145963e-01,5.383346362746903591e-01,5.722005556357414591e-01,-3.319986529163161393e-01
-3.719412920176827697e+01,1.711711348748230535e+02,1.005408443982734354e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
-3.710017906125985832e+01,1.711875950728784801e+02,1.005708849205462769e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
-3.700622892075143966e+01,1.712040552709339067e+02,1.006009254428191184e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
-3.691227878024302100e+01,1.712205154689893334e+02,1.006309659650919599e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
-3.681832863973460235e+01,1.712369756670447600e+02,1.006610064873648014e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
-3.672437849922618369e+01,1.712534358651001867e+02,1.006910470096376429e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
-3.663042835871776504e+01,1.712698960631556133e+02,1.007210875319104844e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
-3.653647821820934638e+01,1.712863562612110400e+02,1.007511280541833258e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
-3.644252807770092772e+01,1.713028164592664666e+02,1.007811685764561673e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
-3.634857793719250907e+01,1.713192766573218933e+02,1.008112090987290088e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
-3.625462779668409041e+01,1.713357368553773199e+02,1.008412496210018503e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
-3.616067765617567176e+01,1.713521970534327465e+02,1.008712901432746918e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
-3.606672751566725310e+01,1.713686572514881732e+02,1.009013306655475333e+02,5.418882399967136498e-01,5.732011260041811607e-01,5.372691370536682998e-01,-2.985623534044599681e-01
