-4.434580375627818682e+01,1.634435242000929236e+02,1.034145827358435668e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.424928014464545356e+01,1.634625328900356180e+02,1.034325232515562192e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.415275653301272030e+01,1.634815415799783125e+02,1.034504637672688716e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.405623292137998703e+01,1.635005502699210069e+02,1.034684042829815240e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.395970930974725377e+01,1.635195589598637014e+02,1.034863447986941765e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.386318569811452051e+01,1.635385676498063958e+02,1.035042853144068289e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.376666208648178724e+01,1.635575763397490903e+02,1.035222258301194813e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.367013847484905398e+01,1.635765850296917847e+02,1.035401663458321337e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.357361486321632071e+01,1.635955937196344792e+02,1.035581068615447862e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.347709125158358745e+01,1.636146024095771736e+02,1.035760473772574386e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.338056763995085419e+01,1.636336110995198680e+02,1.035939878929700910e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.328404402831812092e+01,1.636526197894625625e+02,1.036119284086827435e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.318752041668538766e+01,1.636716284794052569e+02,1.036298689243953959e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.309099680505265439e+01,1.636906371693479514e+02,1.036478094401080483e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.299447319341992113e+01,1.637096458592906458e+02,1.036657499558207007e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.289794958178718787e+01,1.637286545492333403e+02,1.036836904715333532e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.280142597015445460e+01,1.637476632391760347e+02,1.037016309872460056e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.270490235852172134e+01,1.637666719291187292e+02,1.037195715029586580e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.260837874688898808e+01,1.637856806190614236e+02,1.037375120186713104e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.251185513525625481e+01,1.638046893090041181e+02,1.037554525343839629e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.241533152362352155e+01,1.638236979989468125e+02,1.037733930500966153e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.231880791199078828e+01,1.638427066888895069e+02,1.037913335658092677e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.222228430035805502e+01,1.638617153788322014e+02,1.038092740815219202e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.212576068872532176e+01,1.638807240687748958e+02,1.038272145972345726e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.202923707709258849e+01,1.638997327587175903e+02,1.038451551129472250e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.193271346545985523e+01,1.639187414486602847e+02,1.038630956286598774e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.183618985382712196e+01,1.639377501386029792e+02,1.038810361443725299e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.173966624219438870e+01,1.639567588285456736e+02,1.038989766600851823e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.164314263056165544e+01,1.639757675184883681e+02,1.039169171757978347e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.154661901892892217e+01,1.639947762084310625e+02,1.039348576915104871e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.145009540729618891e+01,1.640137848983737570e+02,1.039527982072231396e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.135357179566345565e+01,1.640327935883164514e+02,1.039707387229357920e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.125704818403072238e+01,1.640518022782591459e+02,1.039886792386484444e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.116052457239798912e+01,1.640708109682018403e+02,1.040066197543610969e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.106400096076525585e+01,1.640898196581445347e+02,1.040245602700737493e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.096747734913252259e+01,1.641088283480872292e+02,1.040425007857864017e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.087095373749978933e+01,1.641278370380299236e+02,1.040604413014990541e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.077443012586705606e+01,1.641468457279726181e+02,1.040783818172117066e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.067790651423432280e+01,1.641658544179153125e+02,1.040963223329243590e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.058138290260158954e+01,1.641848631078580070e+02,1.041142628486370114e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.048485929096885627e+01,1.642038717978007014e+02,1.041322033643496638e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.038833567933612301e+01,1.642228804877433959e+02,1.041501438800623163e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.029181206770338974e+01,1.642418891776860903e+02,1.041680843957749687e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.019528845607065648e+01,1.642608978676287848e+02,1.041860249114876211e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.009876484443792322e+01,1.642799065575714792e+02,1.042039654272002736e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-4.000224123280518995e+01,1.642989152475141736e+02,1.042219059429129260e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.990571762117245669e+01,1.643179239374568681e+02,1.042398464586255784e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.980919400953972342e+01,1.643369326273995625e+02,1.042577869743382308e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.971267039790699016e+01,1.643559413173422570e+02,1.042757274900508833e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.961614678627425690e+01,1.643749500072849514e+02,1.042936680057635357e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.951962317464152363e+01,1.643939586972276459e+02,1.043116085214761881e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.942309956300879037e+01,1.644129673871703403e+02,1.043295490371888405e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.932657595137605711e+01,1.644319760771130348e+02,1.043474895529014930e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.923005233974332384e+01,1.644509847670557292e+02,1.043654300686141454e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.913352872811059058e+01,1.644699934569984237e+02,1.043833705843267978e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.903700511647785731e+01,1.644890021469411181e+02,1.044013111000394503e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.894048150484512405e+01,1.645080108368838125e+02,1.044192516157521027e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.884395789321239079e+01,1.645270195268265070e+02,1.044371921314647551e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.874743428157965752e+01,1.645460282167692014e+02,1.044551326471774075e+02,5.057685915660913301e-01,5.470017045714760107e-01,5.888397914290535162e-01,-3.134564834405899614e-01
-3.869146256502465064e+01,1.645570508980354703e+02,1.044655359199441307e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.859490960150697703e+01,1.645759446869544149e+02,1.044834398294680540e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.849835663798930341e+01,1.645948384758733596e+02,1.045013437389919773e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.840180367447162979e+01,1.646137322647923042e+02,1.045192476485159006e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.830525071095395617e+01,1.646326260537112489e+02,1.045371515580398238e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.820869774743628255e+01,1.646515198426301936e+02,1.045550554675637471e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.811214478391860894e+01,1.646704136315491382e+02,1.045729593770876704e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.801559182040093532e+01,1.646893074204680829e+02,1.045908632866115937e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.791903885688326170e+01,1.647082012093870276e+02,1.046087671961355170e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.782248589336558808e+01,1.647270949983059722e+02,1.046266711056594403e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.772593292984791447e+01,1.647459887872249169e+02,1.046445750151833636e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.762937996633024085e+01,1.647648825761438616e+02,1.046624789247072869e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.753282700281256723e+01,1.647837763650628062e+02,1.046803828342312102e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.743627403929489361e+01,1.648026701539817509e+02,1.046982867437551334e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.733972107577721999e+01,1.648215639429006956e+02,1.047161906532790567e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.724316811225954638e+01,1.648404577318196402e+02,1.047340945628029800e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.714661514874187276e+01,1.648593515207385849e+02,1.047519984723269033e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.705006218522419914e+01,1.648782453096575296e+02,1.047699023818508266e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.695350922170652552e+01,1.648971390985764742e+02,1.047878062913747499e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.685695625818885190e+01,1.649160328874954189e+02,1.048057102008986732e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.676040329467117829e+01,1.649349266764143636e+02,1.048236141104225965e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.666385033115350467e+01,1.649538204653333082e+02,1.048415180199465198e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.656729736763583105e+01,1.649727142542522529e+02,1.048594219294704430e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.647074440411815743e+01,1.649916080431711976e+02,1.048773258389943663e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.637419144060048382e+01,1.650105018320901422e+02,1.048952297485182896e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.627763847708281020e+01,1.650293956210090869e+02,1.049131336580422129e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.618108551356513658e+01,1.650482894099280315e+02,1.049310375675661362e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.608453255004746296e+01,1.650671831988469762e+02,1.049489414770900595e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.598797958652978934e+01,1.650860769877659209e+02,1.049668453866139828e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.589142662301211573e+01,1.651049707766848655e+02,1.049847492961379061e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.579487365949444211e+01,1.651238645656038102e+02,1.050026532056618294e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.569832069597676849e+01,1.651427583545227549e+02,1.050205571151857527e+02,5.009759036552720035e-01,5.513944839909369344e-01,5.860819810841622068e-01,-3.185830793209456502e-01
-3.566015719433985254e+01,1.651502263090846441e+02,1.050276338102504212e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
-3.556574456452177913e+01,1.651648712159661727e+02,1.050571597654977296e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
-3.547133193470370571e+01,1.651795161228477014e+02,1.050866857207450380e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
-3.537691930488563230e+01,1.651941610297292300e+02,1.051162116759923464e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
-3.528250667506755889e+01,1.652088059366107586e+02,1.051457376312396548e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
-3.518809404524948548e+01,1.652234508434922873e+02,1.051752635864869632e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
-3.509368141543141206e+01,1.652380957503738159e+02,1.052047895417342716e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
-3.499926878561333865e+01,1.652527406572553446e+02,1.052343154969815799e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
-3.490485615579526524e+01,1.652673855641368732e+02,1.052638414522288883e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
-3.481044352597719183e+01,1.652820304710184018e+02,1.052933674074761967e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
-3.471603089615911841e+01,1.652966753778999305e+02,1.053228933627235051e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
-3.462161826634104500e+01,1.653113202847814591e+02,1.053524193179708135e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
-3.452720563652297159e+01,1.653259651916629878e+02,1.053819452732181219e+02,5.199913392102720744e-01,5.871068250099006347e-01,5.503031360568115815e-01,-2.864978911251183091e-01
