-4.426359757525002436e+01,1.460125298801958138e+02,1.126315322632066653e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.416636437414160810e+01,1.460287533997888545e+02,1.126483400594401019e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.406913117303319183e+01,1.460449769193818952e+02,1.126651478556735384e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.397189797192477556e+01,1.460612004389749359e+02,1.126819556519069749e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.387466477081635929e+01,1.460774239585679766e+02,1.126987634481404115e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.377743156970794303e+01,1.460936474781610173e+02,1.127155712443738480e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.368019836859952676e+01,1.461098709977540580e+02,1.127323790406072845e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.358296516749111049e+01,1.461260945173470986e+02,1.127491868368407211e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.348573196638269422e+01,1.461423180369401393e+02,1.127659946330741576e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.338849876527427796e+01,1.461585415565331800e+02,1.127828024293075941e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.329126556416586169e+01,1.461747650761262207e+02,1.127996102255410307e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.319403236305744542e+01,1.461909885957192614e+02,1.128164180217744672e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.309679916194902916e+01,1.462072121153123021e+02,1.128332258180079037e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.299956596084061289e+01,1.462234356349053428e+02,1.128500336142413403e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.290233275973219662e+01,1.462396591544983835e+02,1.128668414104747768e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.280509955862378035e+01,1.462558826740914242e+02,1.128836492067082133e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.270786635751536409e+01,1.462721061936844649e+02,1.129004570029416499e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.261063315640694782e+01,1.462883297132775056e+02,1.129172647991750864e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.251339995529853155e+01,1.463045532328705463e+02,1.129340725954085229e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.241616675419011528e+01,1.463207767524635869e+02,1.129508803916419595e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.231893355308169902e+01,1.463370002720566276e+02,1.129676881878753960e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.222170035197328275e+01,1.463532237916496683e+02,1.129844959841088325e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.212446715086486648e+01,1.463694473112427090e+02,1.130013037803422691e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.202723394975645022e+01,1.463856708308357497e+02,1.130181115765757056e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.193000074864803395e+01,1.464018943504287904e+02,1.130349193728091421e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.183276754753961768e+01,1.464181178700218311e+02,1.130517271690425787e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.173553434643120141e+01,1.464343413896148718e+02,1.130685349652760152e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.163830114532278515e+01,1.464505649092079125e+02,1.130853427615094517e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.154106794421436888e+01,1.464667884288009532e+02,1.131021505577428883e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.144383474310595261e+01,1.464830119483939939e+02,1.131189583539763248e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.134660154199753634e+01,1.464992354679870346e+02,1.131357661502097613e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.124936834088912008e+01,1.465154589875800752e+02,1.131525739464431979e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.115213513978070381e+01,1.465316825071731159e+02,1.131693817426766344e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.105490193867228754e+01,1.465479060267661566e+02,1.131861895389100710e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.095766873756387128e+01,1.465641295463591973e+02,1.132029973351435075e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.086043553645545501e+01,1.465803530659522380e+02,1.132198051313769440e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.076320233534703874e+01,1.465965765855452787e+02,1.132366129276103806e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.066596913423862247e+01,1.466128001051383194e+02,1.132534207238438171e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.056873593313020621e+01,1.466290236247313601e+02,1.132702285200772536e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.047150273202178994e+01,1.466452471443244008e+02,1.132870363163106902e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.037426953091337367e+01,1.466614706639174415e+02,1.133038441125441267e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.027703632980495740e+01,1.466776941835104822e+02,1.133206519087775632e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.017980312869654114e+01,1.466939177031035229e+02,1.133374597050109998e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-4.008256992758812487e+01,1.467101412226965635e+02,1.133542675012444363e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.998533672647970860e+01,1.467263647422896042e+02,1.133710752974778728e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.988810352537129233e+01,1.467425882618826449e+02,1.133878830937113094e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.979087032426287607e+01,1.467588117814756856e+02,1.134046908899447459e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.969363712315445980e+01,1.467750353010687263e+02,1.134214986861781824e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.959640392204604353e+01,1.467912588206617670e+02,1.134383064824116190e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.949917072093762727e+01,1.468074823402548077e+02,1.134551142786450555e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.940193751982921100e+01,1.468237058598478484e+02,1.134719220748784920e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.930470431872079473e+01,1.468399293794408891e+02,1.134887298711119286e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.920747111761237846e+01,1.468561528990339298e+02,1.135055376673453651e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.911023791650396220e+01,1.468723764186269705e+02,1.135223454635788016e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.901300471539554593e+01,1.468885999382200112e+02,1.135391532598122382e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.891577151428712966e+01,1.469048234578130518e+02,1.135559610560456747e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.881853831317871339e+01,1.469210469774060925e+02,1.135727688522791112e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.872130511207029713e+01,1.469372704969991332e+02,1.135895766485125478e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.862407191096188086e+01,1.469534940165921739e+02,1.136063844447459843e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.852683870985346459e+01,1.469697175361852146e+02,1.136231922409794208e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.842960550874504833e+01,1.469859410557782553e+02,1.136400000372128574e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.833237230763663206e+01,1.470021645753712960e+02,1.136568078334462939e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.823513910652821579e+01,1.470183880949643367e+02,1.136736156296797304e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.813790590541979952e+01,1.470346116145573774e+02,1.136904234259131670e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.804067270431138326e+01,1.470508351341504181e+02,1.137072312221466035e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.794343950320296699e+01,1.470670586537434588e+02,1.137240390183800400e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.784620630209455072e+01,1.470832821733364995e+02,1.137408468146134766e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.774897310098613445e+01,1.470995056929295401e+02,1.137576546108469131e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.765173989987771819e+01,1.471157292125225808e+02,1.137744624070803496e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.755450669876930192e+01,1.471319527321156215e+02,1.137912702033137862e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.745727349766088565e+01,1.471481762517086622e+02,1.138080779995472227e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.736004029655246939e+01,1.471643997713017029e+02,1.138248857957806592e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.726280709544405312e+01,1.471806232908947436e+02,1.138416935920140958e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.716557389433563685e+01,1.471968468104877843e+02,1.138585013882475323e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.706834069322722058e+01,1.472130703300808250e+02,1.138753091844809688e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.697110749211880432e+01,1.472292938496738657e+02,1.138921169807144054e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.687387429101038805e+01,1.472455173692669064e+02,1.139089247769478419e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.677664108990197178e+01,1.472617408888599471e+02,1.139257325731812784e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.667940788879355551e+01,1.472779644084529878e+02,1.139425403694147150e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.658217468768513925e+01,1.472941879280460284e+02,1.139593481656481515e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.648494148657672298e+01,1.473104114476390691e+02,1.139761559618815880e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.638770828546830671e+01,1.473266349672321098e+02,1.139929637581150246e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.629047508435989045e+01,1.473428584868251505e+02,1.140097715543484611e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.619324188325147418e+01,1.473590820064181912e+02,1.140265793505818976e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.609600868214305791e+01,1.473753055260112319e+02,1.140433871468153342e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.599877548103464164e+01,1.473915290456042726e+02,1.140601949430487707e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.590154227992622538e+01,1.474077525651973133e+02,1.140770027392822072e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.580430907881780911e+01,1.474239760847903540e+02,1.140938105355156438e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.570707587770939284e+01,1.474401996043833947e+02,1.141106183317490803e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.560984267660097657e+01,1.474564231239764354e+02,1.141274261279825168e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.551260947549256031e+01,1.474726466435694761e+02,1.141442339242159534e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.541537627438414404e+01,1.474888701631625167e+02,1.141610417204493899e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.531814307327572777e+01,1.475050936827555574e+02,1.141778495166828264e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.522090987216731151e+01,1.475213172023485981e+02,1.141946573129162630e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.512367667105889524e+01,1.475375407219416388e+02,1.142114651091496995e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.502644346995047897e+01,1.475537642415346795e+02,1.142282729053831360e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.492921026884206270e+01,1.475699877611277202e+02,1.142450807016165726e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.483197706773364644e+01,1.475862112807207609e+02,1.142618884978500091e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.473474386662523017e+01,1.476024348003138016e+02,1.142786962940834457e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.463751066551681390e+01,1.476186583199068423e+02,1.142955040903168822e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.454027746440839763e+01,1.476348818394998830e+02,1.143123118865503187e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.444304426329998137e+01,1.476511053590929237e+02,1.143291196827837553e+02,4.483692033511422759e-01,5.791615912239781450e-01,6.221677438204170629e-01,-2.764854558319183031e-01
-3.438666107290647744e+01,1.476605129871849158e+02,1.143388661188193680e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.428940040270631329e+01,1.476766289958014795e+02,1.143556183216143722e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.419213973250614913e+01,1.476927450044180432e+02,1.143723705244093765e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.409487906230598497e+01,1.477088610130346069e+02,1.143891227272043807e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.399761839210582082e+01,1.477249770216511706e+02,1.144058749299993849e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.390035772190565666e+01,1.477410930302677343e+02,1.144226271327943891e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.380309705170549250e+01,1.477572090388842980e+02,1.144393793355893933e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.370583638150532835e+01,1.477733250475008617e+02,1.144561315383843976e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.360857571130516419e+01,1.477894410561174254e+02,1.144728837411794018e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.351131504110500003e+01,1.478055570647339891e+02,1.144896359439744060e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.341405437090483588e+01,1.478216730733505528e+02,1.145063881467694102e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.331679370070467172e+01,1.478377890819671165e+02,1.145231403495644145e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.321953303050450756e+01,1.478539050905836802e+02,1.145398925523594187e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.312227236030434341e+01,1.478700210992002440e+02,1.145566447551544229e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.302501169010417925e+01,1.478861371078168077e+02,1.145733969579494271e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.292775101990401510e+01,1.479022531164333714e+02,1.145901491607444314e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.283049034970385094e+01,1.479183691250499351e+02,1.146069013635394356e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.273322967950368678e+01,1.479344851336664988e+02,1.146236535663344398e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.263596900930352263e+01,1.479506011422830625e+02,1.146404057691294440e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.253870833910335847e+01,1.479667171508996262e+02,1.146571579719244482e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.244144766890319431e+01,1.479828331595161899e+02,1.146739101747194525e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.234418699870303016e+01,1.479989491681327536e+02,1.146906623775144567e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.224692632850286600e+01,1.480150651767493173e+02,1.147074145803094609e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.214966565830270184e+01,1.480311811853658810e+02,1.147241667831044651e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.205240498810253769e+01,1.480472971939824447e+02,1.147409189858994694e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.195514431790237353e+01,1.480634132025990084e+02,1.147576711886944736e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.185788364770220937e+01,1.480795292112155721e+02,1.147744233914894778e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.176062297750204522e+01,1.480956452198321358e+02,1.147911755942844820e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.166336230730188106e+01,1.481117612284486995e+02,1.148079277970794863e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.156610163710171690e+01,1.481278772370652632e+02,1.148246799998744905e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.146884096690155275e+01,1.481439932456818269e+02,1.148414322026694947e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.137158029670138859e+01,1.481601092542983906e+02,1.148581844054644989e+02,4.432980566406478640e-01,5.830522482946559615e-01,6.197312934340596380e-01,-2.819042970153510796e-01
-3.133313706708768365e+01,1.481664792640716257e+02,1.148648058771989326e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
-3.123755733374914101e+01,1.481765432375661931e+02,1.148924325131221451e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
-3.114197760041059837e+01,1.481866072110607604e+02,1.149200591490453576e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
-3.104639786707205573e+01,1.481966711845553277e+02,1.149476857849685700e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
-3.095081813373351309e+01,1.482067351580498951e+02,1.149753124208917825e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
-3.085523840039497045e+01,1.482167991315444624e+02,1.150029390568149950e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
-3.075965866705642782e+01,1.482268631050390297e+02,1.150305656927382074e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
-3.066407893371788518e+01,1.482369270785335971e+02,1.150581923286614199e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
-3.056849920037934254e+01,1.482469910520281644e+02,1.150858189645846323e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
-3.047291946704079990e+01,1.482570550255227317e+02,1.151134456005078448e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
-3.037733973370225726e+01,1.482671189990172991e+02,1.151410722364310573e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
-3.028176000036371462e+01,1.482771829725118664e+02,1.151686988723542697e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
-3.018618026702517199e+01,1.482872469460064337e+02,1.151963255082774822e+02,4.601242264548137673e-01,6.208149777515561407e-01,5.818982417074659574e-01,-2.535131079973057533e-01
