-2.957788172105851032e+01,9.234912168342810901e+01,1.244084929692417205e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.947897577806135416e+01,9.235877961648019152e+01,1.244196436987696472e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.938006983506419800e+01,9.236843754953227403e+01,1.244307944282975740e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.928116389206704184e+01,9.237809548258435655e+01,1.244419451578255007e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.918225794906988568e+01,9.238775341563643906e+01,1.244530958873534274e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.908335200607272952e+01,9.239741134868852157e+01,1.244642466168813542e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.898444606307557336e+01,9.240706928174060408e+01,1.244753973464092809e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.888554012007841720e+01,9.241672721479268660e+01,1.244865480759372076e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.878663417708126104e+01,9.242638514784476911e+01,1.244976988054651343e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.868772823408410488e+01,9.243604308089685162e+01,1.245088495349930611e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.858882229108694872e+01,9.244570101394893413e+01,1.245200002645209878e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.848991634808979256e+01,9.245535894700101665e+01,1.245311509940489145e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.839101040509263640e+01,9.246501688005309916e+01,1.245423017235768413e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.829210446209548024e+01,9.247467481310518167e+01,1.245534524531047680e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.819319851909832408e+01,9.248433274615726418e+01,1.245646031826326947e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.809429257610116792e+01,9.249399067920934669e+01,1.245757539121606214e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.799538663310401176e+01,9.250364861226142921e+01,1.245869046416885482e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.789648069010685560e+01,9.251330654531351172e+01,1.245980553712164749e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.779757474710969944e+01,9.252296447836559423e+01,1.246092061007444016e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.769866880411254328e+01,9.253262241141767674e+01,1.246203568302723284e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.759976286111538712e+01,9.254228034446975926e+01,1.246315075598002551e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.750085691811823096e+01,9.255193827752184177e+01,1.246426582893281818e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.740195097512107480e+01,9.256159621057392428e+01,1.246538090188561085e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.730304503212391865e+01,9.257125414362600679e+01,1.246649597483840353e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.720413908912676249e+01,9.258091207667808931e+01,1.246761104779119620e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.710523314612960633e+01,9.259057000973017182e+01,1.246872612074398887e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.700632720313245017e+01,9.260022794278225433e+01,1.246984119369678154e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.690742126013529401e+01,9.260988587583433684e+01,1.247095626664957422e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.680851531713813785e+01,9.261954380888641936e+01,1.247207133960236689e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.670960937414098169e+01,9.262920174193850187e+01,1.247318641255515956e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.661070343114382553e+01,9.263885967499058438e+01,1.247430148550795224e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.651179748814666937e+01,9.264851760804266689e+01,1.247541655846074491e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.641289154514951321e+01,9.265817554109474941e+01,1.247653163141353758e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.631398560215235705e+01,9.266783347414683192e+01,1.247764670436633025e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.621507965915520089e+01,9.267749140719891443e+01,1.247876177731912293e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.611617371615804473e+01,9.268714934025099694e+01,1.247987685027191560e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.601726777316088857e+01,9.269680727330307946e+01,1.248099192322470827e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.591836183016373241e+01,9.270646520635516197e+01,1.248210699617750095e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.581945588716657625e+01,9.271612313940724448e+01,1.248322206913029362e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.572054994416942009e+01,9.272578107245932699e+01,1.248433714208308629e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.562164400117226393e+01,9.273543900551140950e+01,1.248545221503587896e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.552273805817510777e+01,9.274509693856349202e+01,1.248656728798867164e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.542383211517795161e+01,9.275475487161557453e+01,1.248768236094146431e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.532492617218079545e+01,9.276441280466765704e+01,1.248879743389425698e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.522602022918363929e+01,9.277407073771973955e+01,1.248991250684704966e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.512711428618648313e+01,9.278372867077182207e+01,1.249102757979984233e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.502820834318932697e+01,9.279338660382390458e+01,1.249214265275263500e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.492930240019217081e+01,9.280304453687598709e+01,1.249325772570542767e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.483039645719501465e+01,9.281270246992806960e+01,1.249437279865822035e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.473149051419785849e+01,9.282236040298015212e+01,1.249548787161101302e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.463258457120070233e+01,9.283201833603223463e+01,1.249660294456380569e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.453367862820354617e+01,9.284167626908431714e+01,1.249771801751659837e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.443477268520639001e+01,9.285133420213639965e+01,1.249883309046939104e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.433586674220923385e+01,9.286099213518848217e+01,1.249994816342218371e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.423696079921207769e+01,9.287065006824056468e+01,1.250106323637497638e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.413805485621492153e+01,9.288030800129264719e+01,1.250217830932776906e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.403914891321776537e+01,9.288996593434472970e+01,1.250329338228056173e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.394024297022060921e+01,9.289962386739681222e+01,1.250440845523335440e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.384133702722345305e+01,9.290928180044889473e+01,1.250552352818614708e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.374243108422629689e+01,9.291893973350097724e+01,1.250663860113893975e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.364352514122914073e+01,9.292859766655305975e+01,1.250775367409173242e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.354461919823198457e+01,9.293825559960514227e+01,1.250886874704452509e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.344571325523482841e+01,9.294791353265722478e+01,1.250998381999731777e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.334680731223767225e+01,9.295757146570930729e+01,1.251109889295011044e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.324790136924051609e+01,9.296722939876138980e+01,1.251221396590290311e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.314899542624335993e+01,9.297688733181347231e+01,1.251332903885569579e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.305008948324620377e+01,9.298654526486555483e+01,1.251444411180848846e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.295118354024904761e+01,9.299620319791763734e+01,1.251555918476128113e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.285227759725189145e+01,9.300586113096971985e+01,1.251667425771407380e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.275337165425473529e+01,9.301551906402180236e+01,1.251778933066686648e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.265446571125757913e+01,9.302517699707388488e+01,1.251890440361965915e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.255555976826042297e+01,9.303483493012596739e+01,1.252001947657245182e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.245665382526326681e+01,9.304449286317804990e+01,1.252113454952524449e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.235774788226611065e+01,9.305415079623013241e+01,1.252224962247803717e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.225884193926895449e+01,9.306380872928221493e+01,1.252336469543082984e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.215993599627179833e+01,9.307346666233429744e+01,1.252447976838362251e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.206103005327464217e+01,9.308312459538637995e+01,1.252559484133641519e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.196212411027748601e+01,9.309278252843846246e+01,1.252670991428920786e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.186321816728032985e+01,9.310244046149054498e+01,1.252782498724200053e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.176431222428317369e+01,9.311209839454262749e+01,1.252894006019479320e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.166540628128601753e+01,9.312175632759471000e+01,1.253005513314758588e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.156650033828886137e+01,9.313141426064679251e+01,1.253117020610037855e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.146759439529170521e+01,9.314107219369887503e+01,1.253228527905317122e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.136868845229454905e+01,9.315073012675095754e+01,1.253340035200596390e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.126978250929739289e+01,9.316038805980304005e+01,1.253451542495875657e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.117087656630023673e+01,9.317004599285512256e+01,1.253563049791154924e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.107197062330308057e+01,9.317970392590720508e+01,1.253674557086434191e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.097306468030592441e+01,9.318936185895928759e+01,1.253786064381713459e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.087415873730876825e+01,9.319901979201137010e+01,1.253897571676992726e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.077525279431161209e+01,9.320867772506345261e+01,1.254009078972271993e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.067634685131445593e+01,9.321833565811553513e+01,1.254120586267551261e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.057744090831729977e+01,9.322799359116761764e+01,1.254232093562830528e+02,2.673993275597150721e-01,6.491232094185679369e-01,6.938387399040454318e-01,-1.603884709794216601e-01
-2.052008773520851648e+01,9.323359399382684387e+01,1.254296753956484594e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-2.042116364558768282e+01,9.324318100700554623e+01,1.254407259011120459e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-2.032223955596684917e+01,9.325276802018424860e+01,1.254517764065756324e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-2.022331546634601551e+01,9.326235503336295096e+01,1.254628269120392190e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-2.012439137672518186e+01,9.327194204654165333e+01,1.254738774175028055e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-2.002546728710434820e+01,9.328152905972035569e+01,1.254849279229663921e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.992654319748351455e+01,9.329111607289905805e+01,1.254959784284299786e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.982761910786268089e+01,9.330070308607776042e+01,1.255070289338935652e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.972869501824184724e+01,9.331029009925646278e+01,1.255180794393571517e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.962977092862101358e+01,9.331987711243516515e+01,1.255291299448207383e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.953084683900017993e+01,9.332946412561386751e+01,1.255401804502843248e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.943192274937934627e+01,9.333905113879256987e+01,1.255512309557479114e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.933299865975851262e+01,9.334863815197127224e+01,1.255622814612114979e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.923407457013767896e+01,9.335822516514997460e+01,1.255733319666750845e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.913515048051684531e+01,9.336781217832867696e+01,1.255843824721386710e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.903622639089601165e+01,9.337739919150737933e+01,1.255954329776022576e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.893730230127517800e+01,9.338698620468608169e+01,1.256064834830658441e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.883837821165434434e+01,9.339657321786478406e+01,1.256175339885294306e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.873945412203351069e+01,9.340616023104348642e+01,1.256285844939930172e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.864053003241267703e+01,9.341574724422218878e+01,1.256396349994566037e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.854160594279184338e+01,9.342533425740089115e+01,1.256506855049201903e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.844268185317100972e+01,9.343492127057959351e+01,1.256617360103837768e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.834375776355017607e+01,9.344450828375829587e+01,1.256727865158473634e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.824483367392934241e+01,9.345409529693699824e+01,1.256838370213109499e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.814590958430850876e+01,9.346368231011570060e+01,1.256948875267745365e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.804698549468767510e+01,9.347326932329440297e+01,1.257059380322381230e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.794806140506684144e+01,9.348285633647310533e+01,1.257169885377017096e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.784913731544600779e+01,9.349244334965180769e+01,1.257280390431652961e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.775021322582517413e+01,9.350203036283051006e+01,1.257390895486288827e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.765128913620434048e+01,9.351161737600921242e+01,1.257501400540924692e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.755236504658350682e+01,9.352120438918791478e+01,1.257611905595560557e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.745344095696267317e+01,9.353079140236661715e+01,1.257722410650196423e+02,2.617245490828693510e-01,6.514319625199691544e-01,6.924126849653388094e-01,-1.664371722718241964e-01
-1.741434024458031260e+01,9.353458076293958356e+01,1.257766088852085460e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
-1.731601730885312662e+01,9.353387754467358661e+01,1.257948326552372293e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
-1.721769437312594064e+01,9.353317432640758966e+01,1.258130564252659127e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
-1.711937143739875467e+01,9.353247110814159271e+01,1.258312801952945961e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
-1.702104850167156869e+01,9.353176788987559576e+01,1.258495039653232794e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
-1.692272556594438271e+01,9.353106467160959880e+01,1.258677277353519628e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
-1.682440263021719673e+01,9.353036145334360185e+01,1.258859515053806462e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
-1.672607969449001075e+01,9.352965823507760490e+01,1.259041752754093295e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
-1.662775675876282477e+01,9.352895501681160795e+01,1.259223990454380129e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
-1.652943382303563880e+01,9.352825179854561100e+01,1.259406228154666962e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
-1.643111088730845282e+01,9.352754858027961404e+01,1.259588465854953796e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
-1.633278795158126684e+01,9.352684536201361709e+01,1.259770703555240630e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
-1.623446501585408086e+01,9.352614214374762014e+01,1.259952941255527463e+02,2.716587719864754780e-01,6.936234625650612440e-01,6.501426153335766456e-01,-1.496749261208178694e-01
