-3.393239159531366056e+01,1.050642173209243708e+02,1.239597258952726406e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.383381044670277760e+01,1.050751500864329415e+02,1.239724629191359213e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.373522929809189463e+01,1.050860828519415122e+02,1.239851999429992020e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.363664814948101167e+01,1.050970156174500829e+02,1.239979369668624827e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.353806700087012871e+01,1.051079483829586536e+02,1.240106739907257634e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.343948585225924575e+01,1.051188811484672243e+02,1.240234110145890440e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.334090470364836278e+01,1.051298139139757950e+02,1.240361480384523247e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.324232355503747982e+01,1.051407466794843657e+02,1.240488850623156054e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.314374240642659686e+01,1.051516794449929364e+02,1.240616220861788861e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.304516125781571390e+01,1.051626122105015071e+02,1.240743591100421668e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.294658010920483093e+01,1.051735449760100778e+02,1.240870961339054475e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.284799896059394797e+01,1.051844777415186485e+02,1.240998331577687281e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.274941781198306501e+01,1.051954105070272192e+02,1.241125701816320088e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.265083666337218204e+01,1.052063432725357899e+02,1.241253072054952895e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.255225551476129908e+01,1.052172760380443606e+02,1.241380442293585702e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.245367436615041612e+01,1.052282088035529313e+02,1.241507812532218509e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.235509321753953316e+01,1.052391415690615020e+02,1.241635182770851316e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.225651206892865019e+01,1.052500743345700727e+02,1.241762553009484122e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.215793092031776723e+01,1.052610071000786434e+02,1.241889923248116929e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.205934977170688427e+01,1.052719398655872141e+02,1.242017293486749736e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.196076862309600486e+01,1.052828726310957848e+02,1.242144663725382543e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.186218747448512545e+01,1.052938053966043555e+02,1.242272033964015350e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.176360632587424604e+01,1.053047381621129261e+02,1.242399404202648157e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.166502517726336663e+01,1.053156709276214968e+02,1.242526774441280963e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.156644402865248722e+01,1.053266036931300675e+02,1.242654144679913770e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.146786288004160781e+01,1.053375364586386382e+02,1.242781514918546577e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.136928173143072840e+01,1.053484692241472089e+02,1.242908885157179384e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.127070058281984899e+01,1.053594019896557796e+02,1.243036255395812191e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.117211943420896958e+01,1.053703347551643503e+02,1.243163625634444998e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.107353828559809017e+01,1.053812675206729210e+02,1.243290995873077804e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.097495713698721076e+01,1.053922002861814917e+02,1.243418366111710611e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.087637598837633135e+01,1.054031330516900624e+02,1.243545736350343418e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.077779483976545194e+01,1.054140658171986331e+02,1.243673106588976225e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.067921369115457253e+01,1.054249985827072038e+02,1.243800476827609032e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.058063254254369312e+01,1.054359313482157745e+02,1.243927847066241839e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.048205139393281371e+01,1.054468641137243452e+02,1.244055217304874645e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.038347024532193430e+01,1.054577968792329159e+02,1.244182587543507452e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.028488909671105489e+01,1.054687296447414866e+02,1.244309957782140259e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.018630794810017548e+01,1.054796624102500573e+02,1.244437328020773066e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-3.008772679948929607e+01,1.054905951757586280e+02,1.244564698259405873e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.998914565087841666e+01,1.055015279412671987e+02,1.244692068498038680e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.989056450226753725e+01,1.055124607067757694e+02,1.244819438736671486e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.979198335365665784e+01,1.055233934722843401e+02,1.244946808975304293e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.969340220504577843e+01,1.055343262377929108e+02,1.245074179213937100e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.959482105643489902e+01,1.055452590033014815e+02,1.245201549452569907e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.949623990782401961e+01,1.055561917688100522e+02,1.245328919691202714e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.939765875921314020e+01,1.055671245343186229e+02,1.245456289929835521e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.929907761060226079e+01,1.055780572998271936e+02,1.245583660168468327e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.920049646199138138e+01,1.055889900653357643e+02,1.245711030407101134e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.910191531338050197e+01,1.055999228308443350e+02,1.245838400645733941e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.900333416476962256e+01,1.056108555963529056e+02,1.245965770884366748e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.890475301615874315e+01,1.056217883618614763e+02,1.246093141122999555e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.880617186754786374e+01,1.056327211273700470e+02,1.246220511361632362e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.870759071893698433e+01,1.056436538928786177e+02,1.246347881600265168e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.860900957032610492e+01,1.056545866583871884e+02,1.246475251838897975e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.851042842171522551e+01,1.056655194238957591e+02,1.246602622077530782e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.841184727310434610e+01,1.056764521894043298e+02,1.246729992316163589e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.831326612449346669e+01,1.056873849549129005e+02,1.246857362554796396e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.821468497588258728e+01,1.056983177204214712e+02,1.246984732793429203e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.811610382727170787e+01,1.057092504859300419e+02,1.247112103032062009e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.801752267866082846e+01,1.057201832514386126e+02,1.247239473270694816e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.791894153004994905e+01,1.057311160169471833e+02,1.247366843509327623e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.782036038143906964e+01,1.057420487824557540e+02,1.247494213747960430e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.772177923282819023e+01,1.057529815479643247e+02,1.247621583986593237e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.762319808421731082e+01,1.057639143134728954e+02,1.247748954225226043e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.752461693560643141e+01,1.057748470789814661e+02,1.247876324463858850e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.742603578699555200e+01,1.057857798444900368e+02,1.248003694702491657e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.732745463838467259e+01,1.057967126099986075e+02,1.248131064941124464e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.722887348977379318e+01,1.058076453755071782e+02,1.248258435179757271e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.713029234116291377e+01,1.058185781410157489e+02,1.248385805418390078e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.703171119255203436e+01,1.058295109065243196e+02,1.248513175657022884e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.693313004394115495e+01,1.058404436720328903e+02,1.248640545895655691e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.683454889533027554e+01,1.058513764375414610e+02,1.248767916134288498e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.673596774671939613e+01,1.058623092030500317e+02,1.248895286372921305e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.663738659810851672e+01,1.058732419685586024e+02,1.249022656611554112e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.653880544949763731e+01,1.058841747340671731e+02,1.249150026850186919e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.644022430088675790e+01,1.058951074995757438e+02,1.249277397088819725e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.634164315227587849e+01,1.059060402650843145e+02,1.249404767327452532e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.624306200366499908e+01,1.059169730305928852e+02,1.249532137566085339e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.614448085505411967e+01,1.059279057961014558e+02,1.249659507804718146e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.604589970644324026e+01,1.059388385616100265e+02,1.249786878043350953e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.594731855783236085e+01,1.059497713271185972e+02,1.249914248281983760e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.584873740922148144e+01,1.059607040926271679e+02,1.250041618520616566e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.575015626061060203e+01,1.059716368581357386e+02,1.250168988759249373e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.565157511199972262e+01,1.059825696236443093e+02,1.250296358997882180e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.555299396338884321e+01,1.059935023891528800e+02,1.250423729236514987e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.545441281477796380e+01,1.060044351546614507e+02,1.250551099475147794e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.535583166616708439e+01,1.060153679201700214e+02,1.250678469713780601e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.525725051755620498e+01,1.060263006856785921e+02,1.250805839952413407e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.515866936894532557e+01,1.060372334511871628e+02,1.250933210191046214e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.506008822033444616e+01,1.060481662166957335e+02,1.251060580429679021e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.496150707172356675e+01,1.060590989822043042e+02,1.251187950668311828e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.486292592311268734e+01,1.060700317477128749e+02,1.251315320906944635e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.476434477450180793e+01,1.060809645132214456e+02,1.251442691145577442e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.466576362589092852e+01,1.060918972787300163e+02,1.251570061384210248e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.456718247728004911e+01,1.061028300442385870e+02,1.251697431622843055e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.446860132866916970e+01,1.061137628097471577e+02,1.251824801861475862e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.437002018005829029e+01,1.061246955752557284e+02,1.251952172100108669e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.427143903144741088e+01,1.061356283407642991e+02,1.252079542338741476e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.417285788283653147e+01,1.061465611062728698e+02,1.252206912577374283e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.407427673422565206e+01,1.061574938717814405e+02,1.252334282816007089e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.397569558561477265e+01,1.061684266372900112e+02,1.252461653054639896e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.387711443700389324e+01,1.061793594027985819e+02,1.252589023293272703e+02,3.110041200244639259e-01,6.360696365360839488e-01,6.806120862440092623e-01,-1.883057164911366432e-01
-2.381994960433338093e+01,1.061856990500819791e+02,1.252662882225553034e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.372134770120905145e+01,1.061965506596334734e+02,1.252789336672055356e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.362274579808472197e+01,1.062074022691849677e+02,1.252915791118557678e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.352414389496039249e+01,1.062182538787364621e+02,1.253042245565060000e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.342554199183606300e+01,1.062291054882879564e+02,1.253168700011562322e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.332694008871173352e+01,1.062399570978394507e+02,1.253295154458064644e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.322833818558740404e+01,1.062508087073909451e+02,1.253421608904566966e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.312973628246307456e+01,1.062616603169424394e+02,1.253548063351069288e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.303113437933874508e+01,1.062725119264939337e+02,1.253674517797571610e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.293253247621441560e+01,1.062833635360454281e+02,1.253800972244073932e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.283393057309008611e+01,1.062942151455969224e+02,1.253927426690576254e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.273532866996575663e+01,1.063050667551484167e+02,1.254053881137078577e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.263672676684142715e+01,1.063159183646999111e+02,1.254180335583580899e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.253812486371709767e+01,1.063267699742514054e+02,1.254306790030083221e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.243952296059276819e+01,1.063376215838028997e+02,1.254433244476585543e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.234092105746843870e+01,1.063484731933543941e+02,1.254559698923087865e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.224231915434410922e+01,1.063593248029058884e+02,1.254686153369590187e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.214371725121977974e+01,1.063701764124573828e+02,1.254812607816092509e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.204511534809545026e+01,1.063810280220088771e+02,1.254939062262594831e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.194651344497112078e+01,1.063918796315603714e+02,1.255065516709097153e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.184791154184679129e+01,1.064027312411118658e+02,1.255191971155599475e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.174930963872246181e+01,1.064135828506633601e+02,1.255318425602101797e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.165070773559813233e+01,1.064244344602148544e+02,1.255444880048604119e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.155210583247380285e+01,1.064352860697663488e+02,1.255571334495106441e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.145350392934947337e+01,1.064461376793178431e+02,1.255697788941608763e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.135490202622514389e+01,1.064569892888693374e+02,1.255824243388111086e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.125630012310081440e+01,1.064678408984208318e+02,1.255950697834613408e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.115769821997648492e+01,1.064786925079723261e+02,1.256077152281115730e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.105909631685215544e+01,1.064895441175238204e+02,1.256203606727618052e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.096049441372782596e+01,1.065003957270753148e+02,1.256330061174120374e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.086189251060349648e+01,1.065112473366268091e+02,1.256456515620622696e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.076329060747916699e+01,1.065220989461783034e+02,1.256582970067125018e+02,3.054415936778732688e-01,6.387594054468849203e-01,6.789429141017705449e-01,-1.942379319176842645e-01
-2.072431724245552687e+01,1.065263881508158761e+02,1.256632952421888092e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
-2.062652563560175167e+01,1.065277704220826962e+02,1.256841492814882315e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
-2.052873402874797648e+01,1.065291526933495163e+02,1.257050033207876538e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
-2.043094242189420129e+01,1.065305349646163364e+02,1.257258573600870761e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
-2.033315081504042610e+01,1.065319172358831565e+02,1.257467113993864984e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
-2.023535920818665090e+01,1.065332995071499766e+02,1.257675654386859208e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
-2.013756760133287571e+01,1.065346817784167968e+02,1.257884194779853431e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
-2.003977599447910052e+01,1.065360640496836169e+02,1.258092735172847654e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
-1.994198438762532533e+01,1.065374463209504370e+02,1.258301275565841877e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
-1.984419278077155013e+01,1.065388285922172571e+02,1.258509815958836100e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
-1.974640117391777494e+01,1.065402108634840772e+02,1.258718356351830323e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
-1.964860956706399975e+01,1.065415931347508973e+02,1.258926896744824546e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
-1.955081796021022456e+01,1.065429754060177174e+02,1.259135437137818769e+02,3.170351751216529679e-01,6.801301379781268253e-01,6.374951404283142331e-01,-1.746758113755904895e-01
