-3.514186428496522296e+01,1.305005965261283905e+02,1.199151204478501995e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.504403647620463147e+01,1.305144861841588408e+02,1.199305086651900467e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.494620866744403997e+01,1.305283758421892912e+02,1.199458968825298939e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.484838085868344848e+01,1.305422655002197416e+02,1.199612850998697411e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.475055304992285699e+01,1.305561551582501920e+02,1.199766733172095883e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.465272524116226549e+01,1.305700448162806424e+02,1.199920615345494355e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.455489743240167400e+01,1.305839344743110928e+02,1.200074497518892827e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.445706962364108250e+01,1.305978241323415432e+02,1.200228379692291298e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.435924181488049101e+01,1.306117137903719936e+02,1.200382261865689770e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.426141400611989951e+01,1.306256034484024440e+02,1.200536144039088242e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.416358619735930802e+01,1.306394931064328944e+02,1.200690026212486714e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.406575838859871652e+01,1.306533827644633448e+02,1.200843908385885186e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.396793057983812503e+01,1.306672724224937951e+02,1.200997790559283658e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.387010277107753353e+01,1.306811620805242455e+02,1.201151672732682130e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.377227496231694204e+01,1.306950517385546959e+02,1.201305554906080602e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.367444715355635054e+01,1.307089413965851463e+02,1.201459437079479073e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.357661934479575905e+01,1.307228310546155967e+02,1.201613319252877545e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.347879153603516755e+01,1.307367207126460471e+02,1.201767201426276017e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.338096372727457606e+01,1.307506103706764975e+02,1.201921083599674489e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.328313591851398456e+01,1.307645000287069479e+02,1.202074965773072961e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.318530810975339307e+01,1.307783896867373983e+02,1.202228847946471433e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.308748030099280157e+01,1.307922793447678487e+02,1.202382730119869905e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.298965249223221008e+01,1.308061690027982991e+02,1.202536612293268377e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.289182468347161858e+01,1.308200586608287495e+02,1.202690494466666848e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.279399687471102709e+01,1.308339483188591998e+02,1.202844376640065320e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.269616906595043559e+01,1.308478379768896502e+02,1.202998258813463792e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.259834125718984410e+01,1.308617276349201006e+02,1.203152140986862264e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.250051344842925261e+01,1.308756172929505510e+02,1.203306023160260736e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.240268563966866111e+01,1.308895069509810014e+02,1.203459905333659208e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.230485783090806962e+01,1.309033966090114518e+02,1.203613787507057680e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.220703002214747812e+01,1.309172862670419022e+02,1.203767669680456152e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.210920221338688663e+01,1.309311759250723526e+02,1.203921551853854623e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.201137440462629513e+01,1.309450655831028030e+02,1.204075434027253095e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.191354659586570364e+01,1.309589552411332534e+02,1.204229316200651567e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.181571878710511214e+01,1.309728448991637038e+02,1.204383198374050039e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.171789097834452065e+01,1.309867345571941541e+02,1.204537080547448511e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.162006316958392915e+01,1.310006242152246045e+02,1.204690962720846983e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.152223536082333766e+01,1.310145138732550549e+02,1.204844844894245455e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.142440755206274616e+01,1.310284035312855053e+02,1.204998727067643927e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.132657974330215467e+01,1.310422931893159557e+02,1.205152609241042398e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.122875193454156317e+01,1.310561828473464061e+02,1.205306491414440870e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.113092412578097168e+01,1.310700725053768565e+02,1.205460373587839342e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.103309631702038018e+01,1.310839621634073069e+02,1.205614255761237814e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.093526850825978869e+01,1.310978518214377573e+02,1.205768137934636286e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.083744069949919719e+01,1.311117414794682077e+02,1.205922020108034758e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.073961289073860570e+01,1.311256311374986581e+02,1.206075902281433230e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.064178508197801420e+01,1.311395207955291085e+02,1.206229784454831702e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.054395727321742271e+01,1.311534104535595588e+02,1.206383666628230174e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.044612946445683122e+01,1.311673001115900092e+02,1.206537548801628645e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.034830165569623972e+01,1.311811897696204596e+02,1.206691430975027117e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.025047384693564823e+01,1.311950794276509100e+02,1.206845313148425589e+02,3.937955989494563158e-01,6.048672744843629490e-01,6.486781928677839426e-01,-2.414067285799700868e-01
-3.019374585789184096e+01,1.312031337056568532e+02,1.206934545712840929e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-3.009589292694656493e+01,1.312169250644257659e+02,1.207087713049021431e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.999803999600128890e+01,1.312307164231946786e+02,1.207240880385201933e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.990018706505601287e+01,1.312445077819635912e+02,1.207394047721382435e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.980233413411073684e+01,1.312582991407325039e+02,1.207547215057562937e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.970448120316546081e+01,1.312720904995014166e+02,1.207700382393743439e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.960662827222018478e+01,1.312858818582703293e+02,1.207853549729923941e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.950877534127490875e+01,1.312996732170392420e+02,1.208006717066104443e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.941092241032963273e+01,1.313134645758081547e+02,1.208159884402284945e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.931306947938435670e+01,1.313272559345770674e+02,1.208313051738465447e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.921521654843908067e+01,1.313410472933459801e+02,1.208466219074645949e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.911736361749380464e+01,1.313548386521148927e+02,1.208619386410826451e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.901951068654852861e+01,1.313686300108838054e+02,1.208772553747006953e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.892165775560325258e+01,1.313824213696527181e+02,1.208925721083187454e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.882380482465797655e+01,1.313962127284216308e+02,1.209078888419367956e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.872595189371270052e+01,1.314100040871905435e+02,1.209232055755548458e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.862809896276742450e+01,1.314237954459594562e+02,1.209385223091728960e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.853024603182214847e+01,1.314375868047283689e+02,1.209538390427909462e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.843239310087687244e+01,1.314513781634972815e+02,1.209691557764089964e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.833454016993159641e+01,1.314651695222661942e+02,1.209844725100270466e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.823668723898632038e+01,1.314789608810351069e+02,1.209997892436450968e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.813883430804104435e+01,1.314927522398040196e+02,1.210151059772631470e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.804098137709576832e+01,1.315065435985729323e+02,1.210304227108811972e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.794312844615049229e+01,1.315203349573418450e+02,1.210457394444992474e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.784527551520521627e+01,1.315341263161107577e+02,1.210610561781172976e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.774742258425994024e+01,1.315479176748796704e+02,1.210763729117353478e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.764956965331466421e+01,1.315617090336485830e+02,1.210916896453533980e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.755171672236938818e+01,1.315755003924174957e+02,1.211070063789714482e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.745386379142411215e+01,1.315892917511864084e+02,1.211223231125894984e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.735601086047883612e+01,1.316030831099553211e+02,1.211376398462075485e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.725815792953356009e+01,1.316168744687242338e+02,1.211529565798255987e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.716030499858828406e+01,1.316306658274931465e+02,1.211682733134436489e+02,3.885022086771130478e-01,6.082807142653033905e-01,6.465468488033612182e-01,-2.470582498285390782e-01
-2.712162767213193604e+01,1.316361169967144633e+02,1.211743274019688670e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
-2.702507122115351379e+01,1.316423473098972750e+02,1.211995867561192881e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
-2.692851477017509154e+01,1.316485776230800866e+02,1.212248461102697092e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
-2.683195831919666929e+01,1.316548079362628982e+02,1.212501054644201304e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
-2.673540186821824705e+01,1.316610382494457099e+02,1.212753648185705515e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
-2.663884541723982480e+01,1.316672685626285215e+02,1.213006241727209726e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
-2.654228896626140255e+01,1.316734988758113332e+02,1.213258835268713938e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
-2.644573251528298030e+01,1.316797291889941448e+02,1.213511428810218149e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
-2.634917606430455805e+01,1.316859595021769564e+02,1.213764022351722360e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
-2.625261961332613581e+01,1.316921898153597681e+02,1.214016615893226572e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
-2.615606316234771356e+01,1.316984201285425797e+02,1.214269209434730783e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
-2.605950671136929131e+01,1.317046504417253914e+02,1.214521802976234994e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
-2.596295026039086906e+01,1.317108807549082030e+02,1.214774396517739206e+02,4.032485041739085063e-01,6.476774237606025553e-01,6.070767742184615123e-01,-2.221764812864790162e-01
