-4.395486035581652828e+01,1.507687450984670363e+02,1.105484891369451788e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.385780838789269609e+01,1.507856799663950937e+02,1.105656392322909909e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.376075641996886390e+01,1.508026148343231512e+02,1.105827893276368030e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.366370445204503170e+01,1.508195497022512086e+02,1.105999394229826152e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.356665248412119951e+01,1.508364845701792660e+02,1.106170895183284273e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.346960051619736731e+01,1.508534194381073235e+02,1.106342396136742394e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.337254854827353512e+01,1.508703543060353809e+02,1.106513897090200516e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.327549658034970292e+01,1.508872891739634383e+02,1.106685398043658637e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.317844461242587073e+01,1.509042240418914957e+02,1.106856898997116758e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.308139264450203854e+01,1.509211589098195532e+02,1.107028399950574880e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.298434067657820634e+01,1.509380937777476106e+02,1.107199900904033001e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.288728870865437415e+01,1.509550286456756680e+02,1.107371401857491122e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.279023674073054195e+01,1.509719635136037255e+02,1.107542902810949244e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.269318477280670976e+01,1.509888983815317829e+02,1.107714403764407365e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.259613280488287756e+01,1.510058332494598403e+02,1.107885904717865486e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.249908083695904537e+01,1.510227681173878977e+02,1.108057405671323608e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.240202886903521318e+01,1.510397029853159552e+02,1.108228906624781729e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.230497690111138098e+01,1.510566378532440126e+02,1.108400407578239850e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.220792493318754879e+01,1.510735727211720700e+02,1.108571908531697972e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.211087296526371659e+01,1.510905075891001275e+02,1.108743409485156093e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.201382099733988440e+01,1.511074424570281849e+02,1.108914910438614214e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.191676902941605221e+01,1.511243773249562423e+02,1.109086411392072336e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.181971706149222001e+01,1.511413121928842997e+02,1.109257912345530457e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.172266509356838782e+01,1.511582470608123572e+02,1.109429413298988578e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.162561312564455562e+01,1.511751819287404146e+02,1.109600914252446699e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.152856115772072343e+01,1.511921167966684720e+02,1.109772415205904821e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.143150918979689123e+01,1.512090516645965295e+02,1.109943916159362942e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.133445722187305904e+01,1.512259865325245869e+02,1.110115417112821063e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.123740525394922685e+01,1.512429214004526443e+02,1.110286918066279185e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.114035328602539465e+01,1.512598562683807017e+02,1.110458419019737306e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.104330131810156246e+01,1.512767911363087592e+02,1.110629919973195427e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.094624935017773026e+01,1.512937260042368166e+02,1.110801420926653549e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.084919738225389807e+01,1.513106608721648740e+02,1.110972921880111670e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.075214541433006588e+01,1.513275957400929315e+02,1.111144422833569791e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.065509344640623368e+01,1.513445306080209889e+02,1.111315923787027913e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.055804147848240149e+01,1.513614654759490463e+02,1.111487424740486034e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.046098951055856929e+01,1.513784003438771038e+02,1.111658925693944155e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.036393754263473710e+01,1.513953352118051612e+02,1.111830426647402277e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.026688557471090490e+01,1.514122700797332186e+02,1.112001927600860398e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.016983360678707271e+01,1.514292049476612760e+02,1.112173428554318519e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-4.007278163886324052e+01,1.514461398155893335e+02,1.112344929507776641e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.997572967093940832e+01,1.514630746835173909e+02,1.112516430461234762e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.987867770301557613e+01,1.514800095514454483e+02,1.112687931414692883e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.978162573509174393e+01,1.514969444193735058e+02,1.112859432368151005e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.968457376716791174e+01,1.515138792873015632e+02,1.113030933321609126e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.958752179924407955e+01,1.515308141552296206e+02,1.113202434275067247e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.949046983132024735e+01,1.515477490231576780e+02,1.113373935228525369e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.939341786339641516e+01,1.515646838910857355e+02,1.113545436181983490e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.929636589547258296e+01,1.515816187590137929e+02,1.113716937135441611e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.919931392754875077e+01,1.515985536269418503e+02,1.113888438088899733e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.910226195962491857e+01,1.516154884948699078e+02,1.114059939042357854e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.900520999170108638e+01,1.516324233627979652e+02,1.114231439995815975e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.890815802377725419e+01,1.516493582307260226e+02,1.114402940949274097e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.881110605585342199e+01,1.516662930986540800e+02,1.114574441902732218e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.871405408792958980e+01,1.516832279665821375e+02,1.114745942856190339e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.861700212000575760e+01,1.517001628345101949e+02,1.114917443809648461e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.851995015208192541e+01,1.517170977024382523e+02,1.115088944763106582e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.842289818415809322e+01,1.517340325703663098e+02,1.115260445716564703e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.832584621623426102e+01,1.517509674382943672e+02,1.115431946670022825e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.822879424831042883e+01,1.517679023062224246e+02,1.115603447623480946e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.813174228038659663e+01,1.517848371741504820e+02,1.115774948576939067e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.803469031246276444e+01,1.518017720420785395e+02,1.115946449530397189e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.793763834453893224e+01,1.518187069100065969e+02,1.116117950483855310e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.784058637661510005e+01,1.518356417779346543e+02,1.116289451437313431e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.774353440869126786e+01,1.518525766458627118e+02,1.116460952390771553e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.764648244076743566e+01,1.518695115137907692e+02,1.116632453344229674e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.754943047284360347e+01,1.518864463817188266e+02,1.116803954297687795e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.745237850491977127e+01,1.519033812496468840e+02,1.116975455251145917e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.735532653699593908e+01,1.519203161175749415e+02,1.117146956204604038e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.725827456907210689e+01,1.519372509855029989e+02,1.117318457158062159e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.716122260114827469e+01,1.519541858534310563e+02,1.117489958111520281e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.706417063322444250e+01,1.519711207213591138e+02,1.117661459064978402e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.696711866530061030e+01,1.519880555892871712e+02,1.117832960018436523e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.687006669737677811e+01,1.520049904572152286e+02,1.118004460971894645e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.677301472945294591e+01,1.520219253251432860e+02,1.118175961925352766e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.667596276152911372e+01,1.520388601930713435e+02,1.118347462878810887e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.657891079360528153e+01,1.520557950609994009e+02,1.118518963832269009e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.648185882568144933e+01,1.520727299289274583e+02,1.118690464785727130e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.638480685775761714e+01,1.520896647968555158e+02,1.118861965739185251e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.628775488983378494e+01,1.521065996647835732e+02,1.119033466692643373e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.619070292190995275e+01,1.521235345327116306e+02,1.119204967646101494e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.609365095398612056e+01,1.521404694006396880e+02,1.119376468599559615e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.599659898606228836e+01,1.521574042685677455e+02,1.119547969553017737e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.589954701813845617e+01,1.521743391364958029e+02,1.119719470506475858e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.580249505021462397e+01,1.521912740044238603e+02,1.119890971459933979e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.570544308229079178e+01,1.522082088723519178e+02,1.120062472413392101e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.560839111436695958e+01,1.522251437402799752e+02,1.120233973366850222e+02,4.637136270826492379e-01,5.711113515210806124e-01,6.138395870325794590e-01,-2.863607124123189740e-01
-3.555211301672983382e+01,1.522349638621302574e+02,1.120333422637278602e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.545503301217947723e+01,1.522517889914825560e+02,1.120504416128026577e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.535795300762912063e+01,1.522686141208348545e+02,1.120675409618774552e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.526087300307876404e+01,1.522854392501871530e+02,1.120846403109522527e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.516379299852840745e+01,1.523022643795394515e+02,1.121017396600270501e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.506671299397805086e+01,1.523190895088917500e+02,1.121188390091018476e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.496963298942769427e+01,1.523359146382440485e+02,1.121359383581766451e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.487255298487733768e+01,1.523527397675963471e+02,1.121530377072514426e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.477547298032698109e+01,1.523695648969486456e+02,1.121701370563262401e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.467839297577662450e+01,1.523863900263009441e+02,1.121872364054010376e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.458131297122626790e+01,1.524032151556532426e+02,1.122043357544758351e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.448423296667591131e+01,1.524200402850055411e+02,1.122214351035506326e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.438715296212555472e+01,1.524368654143578397e+02,1.122385344526254300e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.429007295757519813e+01,1.524536905437101382e+02,1.122556338017002275e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.419299295302484154e+01,1.524705156730624367e+02,1.122727331507750250e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.409591294847448495e+01,1.524873408024147352e+02,1.122898324998498225e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.399883294392412836e+01,1.525041659317670337e+02,1.123069318489246200e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.390175293937377177e+01,1.525209910611193322e+02,1.123240311979994175e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.380467293482341518e+01,1.525378161904716308e+02,1.123411305470742150e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.370759293027305858e+01,1.525546413198239293e+02,1.123582298961490125e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.361051292572270199e+01,1.525714664491762278e+02,1.123753292452238099e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.351343292117234540e+01,1.525882915785285263e+02,1.123924285942986074e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.341635291662198881e+01,1.526051167078808248e+02,1.124095279433734049e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.331927291207163222e+01,1.526219418372331234e+02,1.124266272924482024e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.322219290752127563e+01,1.526387669665854219e+02,1.124437266415229999e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.312511290297091904e+01,1.526555920959377204e+02,1.124608259905977974e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.302803289842056245e+01,1.526724172252900189e+02,1.124779253396725949e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.293095289387020586e+01,1.526892423546423174e+02,1.124950246887473924e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.283387288931984926e+01,1.527060674839946159e+02,1.125121240378221898e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.273679288476949267e+01,1.527228926133469145e+02,1.125292233868969873e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.263971288021913608e+01,1.527397177426992130e+02,1.125463227359717848e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.254263287566877949e+01,1.527565428720515115e+02,1.125634220850465823e+02,4.587121468060548213e-01,5.751362187786140945e-01,6.113172769798091988e-01,-2.917065016203955197e-01
-3.250426105591741077e+01,1.527631931687193685e+02,1.125701807697376182e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
-3.240897926453863676e+01,1.527744265776983923e+02,1.125983798965744853e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
-3.231369747315986274e+01,1.527856599866774161e+02,1.126265790234113524e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
-3.221841568178108872e+01,1.527968933956564399e+02,1.126547781502482195e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
-3.212313389040231471e+01,1.528081268046354637e+02,1.126829772770850866e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
-3.202785209902354069e+01,1.528193602136144875e+02,1.127111764039219537e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
-3.193257030764476667e+01,1.528305936225935113e+02,1.127393755307588208e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
-3.183728851626599266e+01,1.528418270315725351e+02,1.127675746575956879e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
-3.174200672488721864e+01,1.528530604405515589e+02,1.127957737844325550e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
-3.164672493350844462e+01,1.528642938495305827e+02,1.128239729112694221e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
-3.155144314212967060e+01,1.528755272585096066e+02,1.128521720381062892e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
-3.145616135075089659e+01,1.528867606674886304e+02,1.128803711649431563e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
-3.136087955937212257e+01,1.528979940764676542e+02,1.129085702917800234e+02,4.761233859539758528e-01,6.123862482470272539e-01,5.739978799986119595e-01,-2.623281114611066278e-01
