-4.035238666047160194e+01,1.322523252326529644e+02,1.184079773980156034e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-4.025464157600624304e+01,1.322665395872328418e+02,1.184235931140330251e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-4.015689649154088414e+01,1.322807539418127192e+02,1.184392088300504469e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-4.005915140707552524e+01,1.322949682963925966e+02,1.184548245460678686e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.996140632261016634e+01,1.323091826509724740e+02,1.184704402620852903e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.986366123814480744e+01,1.323233970055523514e+02,1.184860559781027121e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.976591615367944854e+01,1.323376113601322288e+02,1.185016716941201338e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.966817106921408964e+01,1.323518257147121062e+02,1.185172874101375555e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.957042598474873074e+01,1.323660400692919836e+02,1.185329031261549773e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.947268090028337184e+01,1.323802544238718610e+02,1.185485188421723990e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.937493581581801294e+01,1.323944687784517384e+02,1.185641345581898207e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.927719073135265404e+01,1.324086831330316159e+02,1.185797502742072425e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.917944564688729514e+01,1.324228974876114933e+02,1.185953659902246642e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.908170056242193624e+01,1.324371118421913707e+02,1.186109817062420859e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.898395547795657734e+01,1.324513261967712481e+02,1.186265974222595077e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.888621039349121844e+01,1.324655405513511255e+02,1.186422131382769294e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.878846530902585954e+01,1.324797549059310029e+02,1.186578288542943511e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.869072022456050064e+01,1.324939692605108803e+02,1.186734445703117728e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.859297514009514174e+01,1.325081836150907577e+02,1.186890602863291946e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.849523005562978284e+01,1.325223979696706351e+02,1.187046760023466163e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.839748497116442394e+01,1.325366123242505125e+02,1.187202917183640380e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.829973988669906504e+01,1.325508266788303899e+02,1.187359074343814598e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.820199480223370614e+01,1.325650410334102673e+02,1.187515231503988815e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.810424971776834724e+01,1.325792553879901448e+02,1.187671388664163032e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.800650463330298834e+01,1.325934697425700222e+02,1.187827545824337250e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.790875954883762944e+01,1.326076840971498996e+02,1.187983702984511467e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.781101446437227054e+01,1.326218984517297770e+02,1.188139860144685684e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.771326937990691164e+01,1.326361128063096544e+02,1.188296017304859902e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.761552429544155274e+01,1.326503271608895318e+02,1.188452174465034119e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.751777921097619384e+01,1.326645415154694092e+02,1.188608331625208336e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.742003412651083494e+01,1.326787558700492866e+02,1.188764488785382554e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.732228904204547604e+01,1.326929702246291640e+02,1.188920645945556771e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.722454395758011714e+01,1.327071845792090414e+02,1.189076803105730988e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.712679887311475824e+01,1.327213989337889188e+02,1.189232960265905206e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.702905378864939934e+01,1.327356132883687962e+02,1.189389117426079423e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.693130870418404044e+01,1.327498276429486737e+02,1.189545274586253640e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.683356361971868154e+01,1.327640419975285511e+02,1.189701431746427858e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.673581853525332264e+01,1.327782563521084285e+02,1.189857588906602075e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.663807345078796374e+01,1.327924707066883059e+02,1.190013746066776292e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.654032836632260484e+01,1.328066850612681833e+02,1.190169903226950510e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.644258328185724594e+01,1.328208994158480607e+02,1.190326060387124727e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.634483819739188704e+01,1.328351137704279381e+02,1.190482217547298944e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.624709311292652814e+01,1.328493281250078155e+02,1.190638374707473162e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.614934802846116924e+01,1.328635424795876929e+02,1.190794531867647379e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.605160294399581034e+01,1.328777568341675703e+02,1.190950689027821596e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.595385785953045144e+01,1.328919711887474477e+02,1.191106846187995814e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.585611277506509253e+01,1.329061855433273251e+02,1.191263003348170031e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.575836769059973363e+01,1.329203998979072026e+02,1.191419160508344248e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.566062260613437473e+01,1.329346142524870800e+02,1.191575317668518466e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.556287752166901583e+01,1.329488286070669574e+02,1.191731474828692683e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.546513243720365693e+01,1.329630429616468348e+02,1.191887631988866900e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.536738735273829803e+01,1.329772573162267122e+02,1.192043789149041118e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.526964226827293913e+01,1.329914716708065896e+02,1.192199946309215335e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.517189718380758023e+01,1.330056860253864670e+02,1.192356103469389552e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.507415209934222133e+01,1.330199003799663444e+02,1.192512260629563769e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.497640701487686243e+01,1.330341147345462218e+02,1.192668417789737987e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.487866193041150353e+01,1.330483290891260992e+02,1.192824574949912204e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.478091684594614463e+01,1.330625434437059766e+02,1.192980732110086421e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.468317176148078573e+01,1.330767577982858541e+02,1.193136889270260639e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.458542667701542683e+01,1.330909721528657315e+02,1.193293046430434856e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.448768159255006793e+01,1.331051865074456089e+02,1.193449203590609073e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.438993650808470903e+01,1.331194008620254863e+02,1.193605360750783291e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.429219142361935013e+01,1.331336152166053637e+02,1.193761517910957508e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.419444633915399123e+01,1.331478295711852411e+02,1.193917675071131725e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.409670125468863233e+01,1.331620439257651185e+02,1.194073832231305943e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.399895617022327343e+01,1.331762582803449959e+02,1.194229989391480160e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.390121108575791453e+01,1.331904726349248733e+02,1.194386146551654377e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.380346600129255563e+01,1.332046869895047507e+02,1.194542303711828595e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.370572091682719673e+01,1.332189013440846281e+02,1.194698460872002812e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.360797583236183783e+01,1.332331156986645055e+02,1.194854618032177029e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.351023074789647893e+01,1.332473300532443830e+02,1.195010775192351247e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.341248566343112003e+01,1.332615444078242604e+02,1.195166932352525464e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.331474057896576113e+01,1.332757587624041378e+02,1.195323089512699681e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.321699549450040223e+01,1.332899731169840152e+02,1.195479246672873899e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.311925041003504333e+01,1.333041874715638926e+02,1.195635403833048116e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.302150532556968443e+01,1.333184018261437700e+02,1.195791560993222333e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.292376024110432553e+01,1.333326161807236474e+02,1.195947718153396551e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.282601515663896663e+01,1.333468305353035248e+02,1.196103875313570768e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.272827007217360773e+01,1.333610448898834022e+02,1.196260032473744985e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.263052498770824883e+01,1.333752592444632796e+02,1.196416189633919203e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.253277990324288993e+01,1.333894735990431570e+02,1.196572346794093420e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.243503481877753103e+01,1.334036879536230344e+02,1.196728503954267637e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.233728973431217213e+01,1.334179023082029119e+02,1.196884661114441855e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.223954464984681323e+01,1.334321166627827893e+02,1.197040818274616072e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.214179956538145433e+01,1.334463310173626667e+02,1.197196975434790289e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.204405448091609543e+01,1.334605453719425441e+02,1.197353132594964507e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.194630939645073653e+01,1.334747597265224215e+02,1.197509289755138724e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.184856431198537763e+01,1.334889740811022989e+02,1.197665446915312941e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.175081922752001873e+01,1.335031884356821763e+02,1.197821604075487159e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.165307414305465983e+01,1.335174027902620537e+02,1.197977761235661376e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.155532905858930093e+01,1.335316171448419311e+02,1.198133918395835593e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.145758397412394203e+01,1.335458314994218085e+02,1.198290075556009810e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.135983888965858313e+01,1.335600458540016859e+02,1.198446232716184028e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.126209380519322423e+01,1.335742602085815633e+02,1.198602389876358245e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.116434872072786533e+01,1.335884745631614408e+02,1.198758547036532462e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.106660363626250643e+01,1.336026889177413182e+02,1.198914704196706680e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.096885855179714753e+01,1.336169032723211956e+02,1.199070861356880897e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.087111346733178863e+01,1.336311176269010730e+02,1.199227018517055114e+02,4.018375533808460354e-01,6.013521513200723589e-01,6.450616095987750098e-01,-2.465718771828089295e-01
-3.081443344811344076e+01,1.336393601886144609e+02,1.199317570291487414e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-3.071666286589467987e+01,1.336534747698088381e+02,1.199473034708738339e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-3.061889228367591897e+01,1.336675893510032154e+02,1.199628499125989265e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-3.052112170145715808e+01,1.336817039321975926e+02,1.199783963543240191e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-3.042335111923839719e+01,1.336958185133919699e+02,1.199939427960491116e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-3.032558053701963630e+01,1.337099330945863471e+02,1.200094892377742042e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-3.022780995480087540e+01,1.337240476757807244e+02,1.200250356794992967e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-3.013003937258211451e+01,1.337381622569751016e+02,1.200405821212243893e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-3.003226879036335362e+01,1.337522768381694789e+02,1.200561285629494819e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.993449820814459272e+01,1.337663914193638561e+02,1.200716750046745744e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.983672762592583183e+01,1.337805060005582334e+02,1.200872214463996670e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.973895704370707094e+01,1.337946205817526106e+02,1.201027678881247596e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.964118646148831004e+01,1.338087351629469879e+02,1.201183143298498521e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.954341587926954915e+01,1.338228497441413651e+02,1.201338607715749447e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.944564529705078826e+01,1.338369643253357424e+02,1.201494072133000373e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.934787471483202737e+01,1.338510789065301196e+02,1.201649536550251298e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.925010413261326647e+01,1.338651934877244969e+02,1.201805000967502224e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.915233355039450558e+01,1.338793080689188741e+02,1.201960465384753149e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.905456296817574469e+01,1.338934226501132514e+02,1.202115929802004075e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.895679238595698379e+01,1.339075372313076286e+02,1.202271394219255001e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.885902180373822290e+01,1.339216518125020059e+02,1.202426858636505926e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.876125122151946201e+01,1.339357663936963831e+02,1.202582323053756852e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.866348063930070111e+01,1.339498809748907604e+02,1.202737787471007778e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.856571005708194022e+01,1.339639955560851377e+02,1.202893251888258703e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.846793947486317933e+01,1.339781101372795149e+02,1.203048716305509629e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.837016889264441843e+01,1.339922247184738922e+02,1.203204180722760555e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.827239831042565754e+01,1.340063392996682694e+02,1.203359645140011480e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.817462772820689665e+01,1.340204538808626467e+02,1.203515109557262406e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.807685714598813576e+01,1.340345684620570239e+02,1.203670573974513331e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.797908656376937486e+01,1.340486830432514012e+02,1.203826038391764257e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.788131598155061397e+01,1.340627976244457784e+02,1.203981502809015183e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.778354539933185308e+01,1.340769122056401557e+02,1.204136967226266108e+02,3.965745317425942718e-01,6.048359033469536961e-01,6.428853293901243271e-01,-2.521916415160661562e-01
-2.774490062201373419e+01,1.340824911316815360e+02,1.204198416055240273e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
-2.764847997516292466e+01,1.340892544821239767e+02,1.204454797792433851e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
-2.755205932831211513e+01,1.340960178325664174e+02,1.204711179529627429e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
-2.745563868146130559e+01,1.341027811830088581e+02,1.204967561266821008e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
-2.735921803461049606e+01,1.341095445334512988e+02,1.205223943004014586e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
-2.726279738775968653e+01,1.341163078838937395e+02,1.205480324741208165e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
-2.716637674090887700e+01,1.341230712343361802e+02,1.205736706478401743e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
-2.706995609405806746e+01,1.341298345847786209e+02,1.205993088215595321e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
-2.697353544720725793e+01,1.341365979352210616e+02,1.206249469952788900e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
-2.687711480035644840e+01,1.341433612856635023e+02,1.206505851689982478e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
-2.678069415350563887e+01,1.341501246361059430e+02,1.206762233427176056e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
-2.668427350665482933e+01,1.341568879865483837e+02,1.207018615164369635e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
-2.658785285980401980e+01,1.341636513369908243e+02,1.207274996901563213e+02,4.116272266847755268e-01,6.440095016834881392e-01,6.036387814446312339e-01,-2.267928780390301435e-01
