-3.306757458578058362e+01,1.044548491789054339e+02,1.241026803180418199e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.296897495980785209e+01,1.044657094199443890e+02,1.241153361041735792e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.287037533383512056e+01,1.044765696609833441e+02,1.241279918903053385e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.277177570786238903e+01,1.044874299020222992e+02,1.241406476764370979e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.267317608188965750e+01,1.044982901430612543e+02,1.241533034625688572e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.257457645591692597e+01,1.045091503841002094e+02,1.241659592487006165e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.247597682994419444e+01,1.045200106251391645e+02,1.241786150348323758e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.237737720397146290e+01,1.045308708661781196e+02,1.241912708209641352e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.227877757799873137e+01,1.045417311072170747e+02,1.242039266070958945e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.218017795202599984e+01,1.045525913482560298e+02,1.242165823932276538e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.208157832605326831e+01,1.045634515892949850e+02,1.242292381793594132e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.198297870008053323e+01,1.045743118303339401e+02,1.242418939654911725e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.188437907410779815e+01,1.045851720713728952e+02,1.242545497516229318e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.178577944813506306e+01,1.045960323124118503e+02,1.242672055377546911e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.168717982216232798e+01,1.046068925534508054e+02,1.242798613238864505e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.158858019618959290e+01,1.046177527944897605e+02,1.242925171100182098e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.148998057021685781e+01,1.046286130355287156e+02,1.243051728961499691e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.139138094424412273e+01,1.046394732765676707e+02,1.243178286822817284e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.129278131827138765e+01,1.046503335176066258e+02,1.243304844684134878e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.119418169229865256e+01,1.046611937586455809e+02,1.243431402545452471e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.109558206632591748e+01,1.046720539996845361e+02,1.243557960406770064e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.099698244035318240e+01,1.046829142407234912e+02,1.243684518268087658e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.089838281438044731e+01,1.046937744817624463e+02,1.243811076129405251e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.079978318840771223e+01,1.047046347228014014e+02,1.243937633990722844e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.070118356243497715e+01,1.047154949638403565e+02,1.244064191852040437e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.060258393646224206e+01,1.047263552048793116e+02,1.244190749713358031e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.050398431048950698e+01,1.047372154459182667e+02,1.244317307574675624e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.040538468451677190e+01,1.047480756869572218e+02,1.244443865435993217e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.030678505854403681e+01,1.047589359279961769e+02,1.244570423297310811e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.020818543257130173e+01,1.047697961690351320e+02,1.244696981158628404e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.010958580659856665e+01,1.047806564100740871e+02,1.244823539019945997e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-3.001098618062583157e+01,1.047915166511130423e+02,1.244950096881263590e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.991238655465309648e+01,1.048023768921519974e+02,1.245076654742581184e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.981378692868036140e+01,1.048132371331909525e+02,1.245203212603898777e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.971518730270762632e+01,1.048240973742299076e+02,1.245329770465216370e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.961658767673489123e+01,1.048349576152688627e+02,1.245456328326533963e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.951798805076215615e+01,1.048458178563078178e+02,1.245582886187851557e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.941938842478942107e+01,1.048566780973467729e+02,1.245709444049169150e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.932078879881668598e+01,1.048675383383857280e+02,1.245836001910486743e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.922218917284395090e+01,1.048783985794246831e+02,1.245962559771804337e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.912358954687121582e+01,1.048892588204636382e+02,1.246089117633121930e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.902498992089848073e+01,1.049001190615025934e+02,1.246215675494439523e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.892639029492574565e+01,1.049109793025415485e+02,1.246342233355757116e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.882779066895301057e+01,1.049218395435805036e+02,1.246468791217074710e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.872919104298027548e+01,1.049326997846194587e+02,1.246595349078392303e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.863059141700754040e+01,1.049435600256584138e+02,1.246721906939709896e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.853199179103480532e+01,1.049544202666973689e+02,1.246848464801027490e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.843339216506207023e+01,1.049652805077363240e+02,1.246975022662345083e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.833479253908933515e+01,1.049761407487752791e+02,1.247101580523662676e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.823619291311660007e+01,1.049870009898142342e+02,1.247228138384980269e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.813759328714386498e+01,1.049978612308531893e+02,1.247354696246297863e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.803899366117112990e+01,1.050087214718921445e+02,1.247481254107615456e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.794039403519839482e+01,1.050195817129310996e+02,1.247607811968933049e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.784179440922565973e+01,1.050304419539700547e+02,1.247734369830250643e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.774319478325292465e+01,1.050413021950090098e+02,1.247860927691568236e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.764459515728018957e+01,1.050521624360479649e+02,1.247987485552885829e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.754599553130745448e+01,1.050630226770869200e+02,1.248114043414203422e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.744739590533471940e+01,1.050738829181258751e+02,1.248240601275521016e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.734879627936198432e+01,1.050847431591648302e+02,1.248367159136838609e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.725019665338924924e+01,1.050956034002037853e+02,1.248493716998156202e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.715159702741651415e+01,1.051064636412427404e+02,1.248620274859473795e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.705299740144377907e+01,1.051173238822816955e+02,1.248746832720791389e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.695439777547104399e+01,1.051281841233206507e+02,1.248873390582108982e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.685579814949830890e+01,1.051390443643596058e+02,1.248999948443426575e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.675719852352557382e+01,1.051499046053985609e+02,1.249126506304744169e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.665859889755283874e+01,1.051607648464375160e+02,1.249253064166061762e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.655999927158010365e+01,1.051716250874764711e+02,1.249379622027379355e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.646139964560736857e+01,1.051824853285154262e+02,1.249506179888696948e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.636280001963463349e+01,1.051933455695543813e+02,1.249632737750014542e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.626420039366189840e+01,1.052042058105933364e+02,1.249759295611332135e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.616560076768916332e+01,1.052150660516322915e+02,1.249885853472649728e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.606700114171642824e+01,1.052259262926712466e+02,1.250012411333967322e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.596840151574369315e+01,1.052367865337102018e+02,1.250138969195284915e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.586980188977095807e+01,1.052476467747491569e+02,1.250265527056602508e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.577120226379822299e+01,1.052585070157881120e+02,1.250392084917920101e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.567260263782548790e+01,1.052693672568270671e+02,1.250518642779237695e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.557400301185275282e+01,1.052802274978660222e+02,1.250645200640555288e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.547540338588001774e+01,1.052910877389049773e+02,1.250771758501872881e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.537680375990728265e+01,1.053019479799439324e+02,1.250898316363190474e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.527820413393454757e+01,1.053128082209828875e+02,1.251024874224508068e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.517960450796181249e+01,1.053236684620218426e+02,1.251151432085825661e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.508100488198907740e+01,1.053345287030607977e+02,1.251277989947143254e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.498240525601634232e+01,1.053453889440997528e+02,1.251404547808460848e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.488380563004360724e+01,1.053562491851387080e+02,1.251531105669778441e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.478520600407087215e+01,1.053671094261776631e+02,1.251657663531096034e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.468660637809813707e+01,1.053779696672166182e+02,1.251784221392413627e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.458800675212540199e+01,1.053888299082555733e+02,1.251910779253731221e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.448940712615266690e+01,1.053996901492945284e+02,1.252037337115048814e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.439080750017993182e+01,1.054105503903334835e+02,1.252163894976366407e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.429220787420719674e+01,1.054214106313724386e+02,1.252290452837684001e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.419360824823446166e+01,1.054322708724113937e+02,1.252417010699001594e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.409500862226172657e+01,1.054431311134503488e+02,1.252543568560319187e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.399640899628899149e+01,1.054539913544893039e+02,1.252670126421636780e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.389780937031625641e+01,1.054648515955282591e+02,1.252796684282954374e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.379920974434352132e+01,1.054757118365672142e+02,1.252923242144271967e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.370061011837078624e+01,1.054865720776061693e+02,1.253049800005589560e+02,3.086908441530090697e-01,6.368181074874127434e-01,6.813732528305449510e-01,-1.868238502958738112e-01
-2.364343457112340374e+01,1.054928696696963328e+02,1.253123187859830239e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.354481432427263954e+01,1.055036492793032039e+02,1.253248825007130733e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.344619407742187533e+01,1.055144288889100750e+02,1.253374462154431228e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.334757383057111113e+01,1.055252084985169461e+02,1.253500099301731723e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.324895358372034693e+01,1.055359881081238171e+02,1.253625736449032217e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.315033333686958272e+01,1.055467677177306882e+02,1.253751373596332712e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.305171309001881852e+01,1.055575473273375593e+02,1.253877010743633207e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.295309284316805432e+01,1.055683269369444304e+02,1.254002647890933702e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.285447259631729011e+01,1.055791065465513014e+02,1.254128285038234196e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.275585234946652591e+01,1.055898861561581725e+02,1.254253922185534691e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.265723210261576170e+01,1.056006657657650436e+02,1.254379559332835186e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.255861185576499750e+01,1.056114453753719147e+02,1.254505196480135680e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.245999160891423330e+01,1.056222249849787858e+02,1.254630833627436175e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.236137136206346909e+01,1.056330045945856568e+02,1.254756470774736670e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.226275111521270489e+01,1.056437842041925279e+02,1.254882107922037164e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.216413086836194068e+01,1.056545638137993990e+02,1.255007745069337659e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.206551062151117648e+01,1.056653434234062701e+02,1.255133382216638154e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.196689037466041228e+01,1.056761230330131411e+02,1.255259019363938648e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.186827012780964807e+01,1.056869026426200122e+02,1.255384656511239143e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.176964988095888387e+01,1.056976822522268833e+02,1.255510293658539638e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.167102963410811967e+01,1.057084618618337544e+02,1.255635930805840133e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.157240938725735546e+01,1.057192414714406254e+02,1.255761567953140627e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.147378914040659126e+01,1.057300210810474965e+02,1.255887205100441122e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.137516889355582705e+01,1.057408006906543676e+02,1.256012842247741617e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.127654864670506285e+01,1.057515803002612387e+02,1.256138479395042111e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.117792839985429865e+01,1.057623599098681098e+02,1.256264116542342606e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.107930815300353444e+01,1.057731395194749808e+02,1.256389753689643101e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.098068790615277024e+01,1.057839191290818519e+02,1.256515390836943595e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.088206765930200604e+01,1.057946987386887230e+02,1.256641027984244090e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.078344741245124183e+01,1.058054783482955941e+02,1.256766665131544585e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.068482716560047763e+01,1.058162579579024651e+02,1.256892302278845079e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.058620691874971342e+01,1.058270375675093362e+02,1.257017939426145574e+02,3.031218743305491570e-01,6.394876610147237628e-01,6.797169832633715991e-01,-1.927627644945830998e-01
-2.054722630318916288e+01,1.058312983134654814e+02,1.257067598735421825e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
-2.044940444506289623e+01,1.058325618471381375e+02,1.257274791292088878e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
-2.035158258693662958e+01,1.058338253808107936e+02,1.257481983848755931e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
-2.025376072881036293e+01,1.058350889144834497e+02,1.257689176405422984e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
-2.015593887068409629e+01,1.058363524481561058e+02,1.257896368962090037e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
-2.005811701255782964e+01,1.058376159818287618e+02,1.258103561518757090e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
-1.996029515443156299e+01,1.058388795155014179e+02,1.258310754075424143e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
-1.986247329630529634e+01,1.058401430491740740e+02,1.258517946632091196e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
-1.976465143817902970e+01,1.058414065828467301e+02,1.258725139188758249e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
-1.966682958005276305e+01,1.058426701165193862e+02,1.258932331745425302e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
-1.956900772192649640e+01,1.058439336501920423e+02,1.259139524302092354e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
-1.947118586380022975e+01,1.058451971838646983e+02,1.259346716858759407e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
-1.937336400567396311e+01,1.058464607175373544e+02,1.259553909415426460e+02,3.146274066816819870e-01,6.809055607047651559e-01,6.382219545957895646e-01,-1.733492112414095065e-01
