-5.347579324361816333e+01,1.869452269339998054e+02,7.969547974929794520e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.338055932748321908e+01,1.869692977363097839e+02,7.971421735036524581e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.328532541134827483e+01,1.869933685386197624e+02,7.973295495143254641e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.319009149521333057e+01,1.870174393409297409e+02,7.975169255249984701e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.309485757907838632e+01,1.870415101432397194e+02,7.977043015356714761e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.299962366294344207e+01,1.870655809455496978e+02,7.978916775463444822e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.290438974680849782e+01,1.870896517478596763e+02,7.980790535570174882e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.280915583067355357e+01,1.871137225501696548e+02,7.982664295676904942e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.271392191453860931e+01,1.871377933524796333e+02,7.984538055783635002e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.261868799840366506e+01,1.871618641547896118e+02,7.986411815890365062e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.252345408226872081e+01,1.871859349570995903e+02,7.988285575997095123e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.242822016613377656e+01,1.872100057594095688e+02,7.990159336103825183e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.233298624999883231e+01,1.872340765617195473e+02,7.992033096210555243e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.223775233386388805e+01,1.872581473640295258e+02,7.993906856317285303e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.214251841772894380e+01,1.872822181663395043e+02,7.995780616424015363e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.204728450159399955e+01,1.873062889686494827e+02,7.997654376530745424e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.195205058545905530e+01,1.873303597709594612e+02,7.999528136637475484e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.185681666932411105e+01,1.873544305732694397e+02,8.001401896744205544e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.176158275318916679e+01,1.873785013755794182e+02,8.003275656850935604e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.166634883705422254e+01,1.874025721778893967e+02,8.005149416957665665e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.157111492091927829e+01,1.874266429801993752e+02,8.007023177064395725e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.147588100478433404e+01,1.874507137825093537e+02,8.008896937171125785e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.138064708864938979e+01,1.874747845848193322e+02,8.010770697277855845e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.128541317251444553e+01,1.874988553871293107e+02,8.012644457384585905e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.119017925637950128e+01,1.875229261894392891e+02,8.014518217491315966e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.109494534024455703e+01,1.875469969917492676e+02,8.016391977598046026e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.099971142410961278e+01,1.875710677940592461e+02,8.018265737704776086e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.090447750797466853e+01,1.875951385963692246e+02,8.020139497811506146e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.080924359183972427e+01,1.876192093986792031e+02,8.022013257918236206e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.071400967570478002e+01,1.876432802009891816e+02,8.023887018024966267e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.061877575956983577e+01,1.876673510032991601e+02,8.025760778131696327e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.052354184343489152e+01,1.876914218056091386e+02,8.027634538238426387e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.042830792729994727e+01,1.877154926079191171e+02,8.029508298345156447e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.033307401116500301e+01,1.877395634102290956e+02,8.031382058451886508e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.023784009503005876e+01,1.877636342125390740e+02,8.033255818558616568e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.014260617889511451e+01,1.877877050148490525e+02,8.035129578665346628e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-5.004737226276017026e+01,1.878117758171590310e+02,8.037003338772076688e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.995213834662522601e+01,1.878358466194690095e+02,8.038877098878806748e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.985690443049028175e+01,1.878599174217789880e+02,8.040750858985536809e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.976167051435533750e+01,1.878839882240889665e+02,8.042624619092266869e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.966643659822039325e+01,1.879080590263989450e+02,8.044498379198996929e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.957120268208544900e+01,1.879321298287089235e+02,8.046372139305726989e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.947596876595050475e+01,1.879562006310189020e+02,8.048245899412457049e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.938073484981556049e+01,1.879802714333288804e+02,8.050119659519187110e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.928550093368061624e+01,1.880043422356388589e+02,8.051993419625917170e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.919026701754567199e+01,1.880284130379488374e+02,8.053867179732647230e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.909503310141072774e+01,1.880524838402588159e+02,8.055740939839377290e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.899979918527578349e+01,1.880765546425687944e+02,8.057614699946107351e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.890456526914083923e+01,1.881006254448787729e+02,8.059488460052837411e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.880933135300589498e+01,1.881246962471887514e+02,8.061362220159567471e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.871409743687095073e+01,1.881487670494987299e+02,8.063235980266297531e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.861886352073600648e+01,1.881728378518087084e+02,8.065109740373027591e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.852362960460106223e+01,1.881969086541186869e+02,8.066983500479757652e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.842839568846611797e+01,1.882209794564286653e+02,8.068857260586487712e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.833316177233117372e+01,1.882450502587386438e+02,8.070731020693217772e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.823792785619622947e+01,1.882691210610486223e+02,8.072604780799947832e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.814269394006128522e+01,1.882931918633586008e+02,8.074478540906677893e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.804746002392634097e+01,1.883172626656685793e+02,8.076352301013407953e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.795222610779139671e+01,1.883413334679785578e+02,8.078226061120138013e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.785699219165645246e+01,1.883654042702885363e+02,8.080099821226868073e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.776175827552150821e+01,1.883894750725985148e+02,8.081973581333598133e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.766652435938656396e+01,1.884135458749084933e+02,8.083847341440328194e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.757129044325161971e+01,1.884376166772184718e+02,8.085721101547058254e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.747605652711667545e+01,1.884616874795284502e+02,8.087594861653788314e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.738082261098173120e+01,1.884857582818384287e+02,8.089468621760518374e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.728558869484678695e+01,1.885098290841484072e+02,8.091342381867248434e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.719035477871184270e+01,1.885338998864583857e+02,8.093216141973978495e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.709512086257689845e+01,1.885579706887683642e+02,8.095089902080708555e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.699988694644195419e+01,1.885820414910783427e+02,8.096963662187438615e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.690465303030700994e+01,1.886061122933883212e+02,8.098837422294168675e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.680941911417206569e+01,1.886301830956982997e+02,8.100711182400898736e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.671418519803712144e+01,1.886542538980082782e+02,8.102584942507628796e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.661895128190217719e+01,1.886783247003182566e+02,8.104458702614358856e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.652371736576723293e+01,1.887023955026282351e+02,8.106332462721088916e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.642848344963228868e+01,1.887264663049382136e+02,8.108206222827818976e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.633324953349734443e+01,1.887505371072481921e+02,8.110079982934549037e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.623801561736240018e+01,1.887746079095581706e+02,8.111953743041279097e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.614278170122745593e+01,1.887986787118681491e+02,8.113827503148009157e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.604754778509251167e+01,1.888227495141781276e+02,8.115701263254739217e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.595231386895756742e+01,1.888468203164881061e+02,8.117575023361469277e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.585707995282262317e+01,1.888708911187980846e+02,8.119448783468199338e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.576184603668767892e+01,1.888949619211080631e+02,8.121322543574929398e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.566661212055273467e+01,1.889190327234180415e+02,8.123196303681659458e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.557137820441779041e+01,1.889431035257280200e+02,8.125070063788389518e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.547614428828284616e+01,1.889671743280379985e+02,8.126943823895119579e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.538091037214790191e+01,1.889912451303479770e+02,8.128817584001849639e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.528567645601295766e+01,1.890153159326579555e+02,8.130691344108579699e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.519044253987801341e+01,1.890393867349679340e+02,8.132565104215309759e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.509520862374306915e+01,1.890634575372779125e+02,8.134438864322039819e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.499997470760812490e+01,1.890875283395878910e+02,8.136312624428769880e+01,5.959539209078335009e-01,4.833426736244193500e-01,5.225212311657039255e-01,-3.717396225710340452e-01
-4.494475085439587758e+01,1.891014864178367247e+02,8.137399172764577315e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.484948622740630952e+01,1.891254369851063188e+02,8.139272728667143042e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.475422160041674147e+01,1.891493875523759129e+02,8.141146284569708769e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.465895697342717341e+01,1.891733381196455070e+02,8.143019840472274495e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.456369234643760535e+01,1.891972886869151012e+02,8.144893396374840222e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.446842771944803729e+01,1.892212392541846953e+02,8.146766952277405949e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.437316309245846924e+01,1.892451898214542894e+02,8.148640508179971675e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.427789846546890118e+01,1.892691403887238835e+02,8.150514064082537402e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.418263383847933312e+01,1.892930909559934776e+02,8.152387619985103129e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.408736921148976506e+01,1.893170415232630717e+02,8.154261175887668855e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.399210458450019701e+01,1.893409920905326658e+02,8.156134731790234582e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.389683995751062895e+01,1.893649426578022599e+02,8.158008287692800309e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.380157533052106089e+01,1.893888932250718540e+02,8.159881843595366036e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.370631070353149283e+01,1.894128437923414481e+02,8.161755399497931762e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.361104607654192478e+01,1.894367943596110422e+02,8.163628955400497489e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.351578144955235672e+01,1.894607449268806363e+02,8.165502511303063216e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.342051682256278866e+01,1.894846954941502304e+02,8.167376067205628942e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.332525219557322060e+01,1.895086460614198245e+02,8.169249623108194669e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.322998756858365255e+01,1.895325966286894186e+02,8.171123179010760396e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.313472294159408449e+01,1.895565471959590127e+02,8.172996734913326122e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.303945831460451643e+01,1.895804977632286068e+02,8.174870290815891849e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.294419368761494837e+01,1.896044483304982009e+02,8.176743846718457576e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.284892906062538032e+01,1.896283988977677950e+02,8.178617402621023302e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.275366443363581226e+01,1.896523494650373891e+02,8.180490958523589029e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.265839980664624420e+01,1.896763000323069832e+02,8.182364514426154756e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.256313517965667614e+01,1.897002505995765773e+02,8.184238070328720482e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.246787055266710809e+01,1.897242011668461714e+02,8.186111626231286209e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.237260592567754003e+01,1.897481517341157655e+02,8.187985182133851936e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.227734129868797197e+01,1.897721023013853596e+02,8.189858738036417662e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.218207667169840391e+01,1.897960528686549537e+02,8.191732293938983389e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.208681204470883586e+01,1.898200034359245478e+02,8.193605849841549116e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.199154741771926780e+01,1.898439540031941419e+02,8.195479405744114842e+01,5.917133218093677538e-01,4.885248824626498010e-01,5.192573361457974990e-01,-3.762852679377019505e-01
-4.195389314367530176e+01,1.898534206987761763e+02,8.196219947009221585e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
-4.186160515409971339e+01,1.898764049133981189e+02,8.199309692724177978e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
-4.176931716452412502e+01,1.898993891280200614e+02,8.202399438439134371e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
-4.167702917494853665e+01,1.899223733426420040e+02,8.205489184154090765e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
-4.158474118537294828e+01,1.899453575572639465e+02,8.208578929869047158e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
-4.149245319579735991e+01,1.899683417718858891e+02,8.211668675584003552e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
-4.140016520622177154e+01,1.899913259865078317e+02,8.214758421298959945e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
-4.130787721664618317e+01,1.900143102011297742e+02,8.217848167013916338e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
-4.121558922707059480e+01,1.900372944157517168e+02,8.220937912728872732e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
-4.112330123749500643e+01,1.900602786303736593e+02,8.224027658443829125e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
-4.103101324791941806e+01,1.900832628449956019e+02,8.227117404158785519e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
-4.093872525834382969e+01,1.901062470596175444e+02,8.230207149873741912e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
-4.084643726876824132e+01,1.901292312742394870e+02,8.233296895588698305e+01,6.141728581978550539e-01,5.201653281059940293e-01,4.875579692331560300e-01,-3.383887680268096720e-01
