-1.944852585792665067e+01,5.259094800985182161e+01,1.158096684858628151e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.934890166867705830e+01,5.259778679431926207e+01,1.158149837415828074e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.924927747942746592e+01,5.260462557878670253e+01,1.158202989973027996e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.914965329017787354e+01,5.261146436325414300e+01,1.158256142530227919e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.905002910092828117e+01,5.261830314772158346e+01,1.158309295087427842e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.895040491167868879e+01,5.262514193218902392e+01,1.158362447644627764e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.885078072242909641e+01,5.263198071665646438e+01,1.158415600201827687e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.875115653317950404e+01,5.263881950112390484e+01,1.158468752759027609e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.865153234392991166e+01,5.264565828559134530e+01,1.158521905316227532e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.855190815468031929e+01,5.265249707005878577e+01,1.158575057873427454e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.845228396543072691e+01,5.265933585452622623e+01,1.158628210430627377e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.835265977618113453e+01,5.266617463899366669e+01,1.158681362987827299e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.825303558693154216e+01,5.267301342346110715e+01,1.158734515545027222e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.815341139768194978e+01,5.267985220792854761e+01,1.158787668102227144e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.805378720843235740e+01,5.268669099239598808e+01,1.158840820659427067e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.795416301918276503e+01,5.269352977686342854e+01,1.158893973216626989e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.785453882993317265e+01,5.270036856133086900e+01,1.158947125773826912e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.775491464068358027e+01,5.270720734579830946e+01,1.159000278331026834e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.765529045143398790e+01,5.271404613026574992e+01,1.159053430888226757e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.755566626218439552e+01,5.272088491473319039e+01,1.159106583445426679e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.745604207293480314e+01,5.272772369920063085e+01,1.159159736002626602e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.735641788368521077e+01,5.273456248366807131e+01,1.159212888559826524e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.725679369443561839e+01,5.274140126813551177e+01,1.159266041117026447e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.715716950518602602e+01,5.274824005260295223e+01,1.159319193674226369e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.705754531593643364e+01,5.275507883707039269e+01,1.159372346231426292e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.695792112668684126e+01,5.276191762153783316e+01,1.159425498788626214e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.685829693743724889e+01,5.276875640600527362e+01,1.159478651345826137e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.675867274818765651e+01,5.277559519047271408e+01,1.159531803903026059e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.665904855893806413e+01,5.278243397494015454e+01,1.159584956460225982e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.655942436968847176e+01,5.278927275940759500e+01,1.159638109017425904e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.645980018043887938e+01,5.279611154387503547e+01,1.159691261574625827e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.636017599118928700e+01,5.280295032834247593e+01,1.159744414131825749e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.626055180193969463e+01,5.280978911280991639e+01,1.159797566689025672e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.616092761269010225e+01,5.281662789727735685e+01,1.159850719246225594e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.606130342344050987e+01,5.282346668174479731e+01,1.159903871803425517e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.596167923419091572e+01,5.283030546621223777e+01,1.159957024360625439e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.586205504494132157e+01,5.283714425067967824e+01,1.160010176917825362e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.576243085569172742e+01,5.284398303514711870e+01,1.160063329475025284e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.566280666644213326e+01,5.285082181961455916e+01,1.160116482032225207e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.556318247719253911e+01,5.285766060408199962e+01,1.160169634589425129e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.546355828794294496e+01,5.286449938854944008e+01,1.160222787146625052e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.536393409869335080e+01,5.287133817301688055e+01,1.160275939703824974e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.526430990944375665e+01,5.287817695748432101e+01,1.160329092261024897e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.516468572019416250e+01,5.288501574195176147e+01,1.160382244818224819e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.506506153094456835e+01,5.289185452641920193e+01,1.160435397375424742e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.496543734169497419e+01,5.289869331088664239e+01,1.160488549932624665e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.486581315244538004e+01,5.290553209535408286e+01,1.160541702489824587e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.476618896319578589e+01,5.291237087982152332e+01,1.160594855047024510e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.466656477394619174e+01,5.291920966428896378e+01,1.160648007604224432e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.456694058469659758e+01,5.292604844875640424e+01,1.160701160161424355e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.446731639544700343e+01,5.293288723322384470e+01,1.160754312718624277e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.436769220619740928e+01,5.293972601769128516e+01,1.160807465275824200e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.426806801694781512e+01,5.294656480215872563e+01,1.160860617833024122e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.416844382769822097e+01,5.295340358662616609e+01,1.160913770390224045e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.406881963844862682e+01,5.296024237109360655e+01,1.160966922947423967e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.396919544919903267e+01,5.296708115556104701e+01,1.161020075504623890e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.386957125994943851e+01,5.297391994002848747e+01,1.161073228061823812e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.376994707069984436e+01,5.298075872449592794e+01,1.161126380619023735e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.367032288145025021e+01,5.298759750896336840e+01,1.161179533176223657e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.357069869220065605e+01,5.299443629343080886e+01,1.161232685733423580e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.347107450295106190e+01,5.300127507789824932e+01,1.161285838290623502e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.337145031370146775e+01,5.300811386236568978e+01,1.161338990847823425e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.327182612445187360e+01,5.301495264683313025e+01,1.161392143405023347e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.317220193520227944e+01,5.302179143130057071e+01,1.161445295962223270e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.307257774595268529e+01,5.302863021576801117e+01,1.161498448519423192e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.297295355670309114e+01,5.303546900023545163e+01,1.161551601076623115e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.287332936745349699e+01,5.304230778470289209e+01,1.161604753633823037e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.277370517820390283e+01,5.304914656917033255e+01,1.161657906191022960e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.267408098895430868e+01,5.305598535363777302e+01,1.161711058748222882e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.257445679970471453e+01,5.306282413810521348e+01,1.161764211305422805e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.247483261045512037e+01,5.306966292257265394e+01,1.161817363862622727e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.237520842120552622e+01,5.307650170704009440e+01,1.161870516419822650e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.227558423195593207e+01,5.308334049150753486e+01,1.161923668977022572e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.217596004270633792e+01,5.309017927597497533e+01,1.161976821534222495e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.207633585345674376e+01,5.309701806044241579e+01,1.162029974091422417e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.197671166420714961e+01,5.310385684490985625e+01,1.162083126648622340e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.187708747495755546e+01,5.311069562937729671e+01,1.162136279205822262e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.177746328570796130e+01,5.311753441384473717e+01,1.162189431763022185e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.167783909645836715e+01,5.312437319831217764e+01,1.162242584320222107e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.157821490720877300e+01,5.313121198277961810e+01,1.162295736877422030e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.147859071795917885e+01,5.313805076724705856e+01,1.162348889434621952e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.137896652870958469e+01,5.314488955171449902e+01,1.162402041991821875e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.127934233945999054e+01,5.315172833618193948e+01,1.162455194549021797e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.117971815021039639e+01,5.315856712064937994e+01,1.162508347106221720e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.108009396096080224e+01,5.316540590511682041e+01,1.162561499663421642e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.098046977171120808e+01,5.317224468958426087e+01,1.162614652220621565e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.088084558246161393e+01,5.317908347405170133e+01,1.162667804777821488e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.078122139321201978e+01,5.318592225851914179e+01,1.162720957335021410e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.068159720396242562e+01,5.319276104298658225e+01,1.162774109892221333e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.058197301471283147e+01,5.319959982745402272e+01,1.162827262449421255e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.048234882546323732e+01,5.320643861192146318e+01,1.162880415006621178e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.038272463621364317e+01,5.321327739638890364e+01,1.162933567563821100e+02,1.240757369313426894e-01,6.774168421432356091e-01,7.217839456749157723e-01,-6.884452956903010235e-02
-1.032495496940976132e+01,5.321724304271445050e+01,1.162964389450982594e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-1.022532220659641311e+01,5.322404848199581551e+01,1.163016349599526364e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-1.012568944378306490e+01,5.323085392127718052e+01,1.163068309748070135e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-1.002605668096971669e+01,5.323765936055854553e+01,1.163120269896613905e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-9.926423918156368487e+00,5.324446479983991054e+01,1.163172230045157676e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-9.826791155343020279e+00,5.325127023912127555e+01,1.163224190193701446e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-9.727158392529672071e+00,5.325807567840264056e+01,1.163276150342245217e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-9.627525629716323863e+00,5.326488111768400557e+01,1.163328110490788987e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-9.527892866902975655e+00,5.327168655696537058e+01,1.163380070639332757e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-9.428260104089627447e+00,5.327849199624673560e+01,1.163432030787876528e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-9.328627341276279239e+00,5.328529743552810061e+01,1.163483990936420298e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-9.228994578462931031e+00,5.329210287480946562e+01,1.163535951084964069e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-9.129361815649582823e+00,5.329890831409083063e+01,1.163587911233507839e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-9.029729052836234615e+00,5.330571375337219564e+01,1.163639871382051609e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-8.930096290022886407e+00,5.331251919265356065e+01,1.163691831530595380e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-8.830463527209538199e+00,5.331932463193492566e+01,1.163743791679139150e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-8.730830764396189991e+00,5.332613007121629067e+01,1.163795751827682921e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-8.631198001582841783e+00,5.333293551049765568e+01,1.163847711976226691e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-8.531565238769493575e+00,5.333974094977902070e+01,1.163899672124770461e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-8.431932475956145367e+00,5.334654638906038571e+01,1.163951632273314232e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-8.332299713142797160e+00,5.335335182834175072e+01,1.164003592421858002e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-8.232666950329448952e+00,5.336015726762311573e+01,1.164055552570401773e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-8.133034187516100744e+00,5.336696270690448074e+01,1.164107512718945543e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-8.033401424702752536e+00,5.337376814618584575e+01,1.164159472867489313e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-7.933768661889405216e+00,5.338057358546721076e+01,1.164211433016033084e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-7.834135899076057896e+00,5.338737902474857577e+01,1.164263393164576854e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-7.734503136262710576e+00,5.339418446402994078e+01,1.164315353313120625e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-7.634870373449363257e+00,5.340098990331130580e+01,1.164367313461664395e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-7.535237610636015937e+00,5.340779534259267081e+01,1.164419273610208165e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-7.435604847822668617e+00,5.341460078187403582e+01,1.164471233758751936e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-7.335972085009321297e+00,5.342140622115540083e+01,1.164523193907295706e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-7.236339322195973978e+00,5.342821166043676584e+01,1.164575154055839477e+02,1.181595103873103597e-01,6.784737995084263451e-01,7.211556881227810800e-01,-7.514058140438409361e-02
-7.196958499814299692e+00,5.343090157676542162e+01,1.164595691811926059e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
-7.097466866661604534e+00,5.342561116896405338e+01,1.164681381086578540e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
-6.997975233508909376e+00,5.342032076116268513e+01,1.164767070361231021e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
-6.898483600356214218e+00,5.341503035336131688e+01,1.164852759635883501e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
-6.798991967203519060e+00,5.340973994555994864e+01,1.164938448910535982e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
-6.699500334050823902e+00,5.340444953775858039e+01,1.165024138185188463e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
-6.600008700898128744e+00,5.339915912995721214e+01,1.165109827459840943e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
-6.500517067745433586e+00,5.339386872215584390e+01,1.165195516734493424e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
-6.401025434592738428e+00,5.338857831435447565e+01,1.165281206009145905e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
-6.301533801440043270e+00,5.338328790655310740e+01,1.165366895283798385e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
-6.202042168287348112e+00,5.337799749875173916e+01,1.165452584558450866e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
-6.102550535134652954e+00,5.337270709095037091e+01,1.165538273833103347e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
-6.003058901981957796e+00,5.336741668314900267e+01,1.165623963107755827e+02,1.226444657286502038e-01,7.224167267664480807e-01,6.771309297464511712e-01,-6.757301158666619012e-02
