-3.796461805433250447e+01,1.296439858480665919e+02,1.195895133169573086e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.786677533616011004e+01,1.296578169859905643e+02,1.196048593954259758e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.776893261798771562e+01,1.296716481239145367e+02,1.196202054738946430e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.767108989981532119e+01,1.296854792618385090e+02,1.196355515523633102e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.757324718164292676e+01,1.296993103997624814e+02,1.196508976308319774e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.747540446347053233e+01,1.297131415376864538e+02,1.196662437093006446e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.737756174529813791e+01,1.297269726756104262e+02,1.196815897877693118e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.727971902712574348e+01,1.297408038135343986e+02,1.196969358662379790e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.718187630895334905e+01,1.297546349514583710e+02,1.197122819447066462e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.708403359078095463e+01,1.297684660893823434e+02,1.197276280231753134e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.698619087260856020e+01,1.297822972273063158e+02,1.197429741016439806e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.688834815443616577e+01,1.297961283652302882e+02,1.197583201801126478e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.679050543626377134e+01,1.298099595031542606e+02,1.197736662585813150e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.669266271809137692e+01,1.298237906410782330e+02,1.197890123370499822e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.659481999991898249e+01,1.298376217790022054e+02,1.198043584155186494e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.649697728174658806e+01,1.298514529169261777e+02,1.198197044939873166e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.639913456357419363e+01,1.298652840548501501e+02,1.198350505724559838e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.630129184540179921e+01,1.298791151927741225e+02,1.198503966509246510e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.620344912722940478e+01,1.298929463306980949e+02,1.198657427293933182e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.610560640905701035e+01,1.299067774686220673e+02,1.198810888078619854e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.600776369088461593e+01,1.299206086065460397e+02,1.198964348863306526e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.590992097271222150e+01,1.299344397444700121e+02,1.199117809647993198e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.581207825453982707e+01,1.299482708823939845e+02,1.199271270432679870e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.571423553636743264e+01,1.299621020203179569e+02,1.199424731217366542e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.561639281819503822e+01,1.299759331582419293e+02,1.199578192002053214e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.551855010002264379e+01,1.299897642961659017e+02,1.199731652786739886e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.542070738185024936e+01,1.300035954340898741e+02,1.199885113571426558e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.532286466367785494e+01,1.300174265720138465e+02,1.200038574356113230e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.522502194550546051e+01,1.300312577099378188e+02,1.200192035140799902e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.512717922733306608e+01,1.300450888478617912e+02,1.200345495925486574e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.502933650916067165e+01,1.300589199857857636e+02,1.200498956710173246e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.493149379098827723e+01,1.300727511237097360e+02,1.200652417494859918e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.483365107281588280e+01,1.300865822616337084e+02,1.200805878279546590e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.473580835464348837e+01,1.301004133995576808e+02,1.200959339064233262e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.463796563647109394e+01,1.301142445374816532e+02,1.201112799848919934e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.454012291829869952e+01,1.301280756754056256e+02,1.201266260633606606e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.444228020012630509e+01,1.301419068133295980e+02,1.201419721418293278e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.434443748195391066e+01,1.301557379512535704e+02,1.201573182202979950e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.424659476378151624e+01,1.301695690891775428e+02,1.201726642987666622e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.414875204560912181e+01,1.301834002271015152e+02,1.201880103772353294e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.405090932743672738e+01,1.301972313650254875e+02,1.202033564557039966e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.395306660926433295e+01,1.302110625029494599e+02,1.202187025341726638e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.385522389109193853e+01,1.302248936408734323e+02,1.202340486126413310e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.375738117291954410e+01,1.302387247787974047e+02,1.202493946911099982e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.365953845474714967e+01,1.302525559167213771e+02,1.202647407695786654e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.356169573657475524e+01,1.302663870546453495e+02,1.202800868480473326e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.346385301840236082e+01,1.302802181925693219e+02,1.202954329265159998e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.336601030022996639e+01,1.302940493304932943e+02,1.203107790049846670e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.326816758205757196e+01,1.303078804684172667e+02,1.203261250834533342e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.317032486388517754e+01,1.303217116063412391e+02,1.203414711619220014e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.307248214571278311e+01,1.303355427442652115e+02,1.203568172403906686e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.297463942754038868e+01,1.303493738821891839e+02,1.203721633188593358e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.287679670936799425e+01,1.303632050201131563e+02,1.203875093973280030e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.277895399119559983e+01,1.303770361580371286e+02,1.204028554757966702e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.268111127302320540e+01,1.303908672959611010e+02,1.204182015542653374e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.258326855485081097e+01,1.304046984338850734e+02,1.204335476327340047e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.248542583667841654e+01,1.304185295718090458e+02,1.204488937112026719e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.238758311850602212e+01,1.304323607097330182e+02,1.204642397896713391e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.228974040033362769e+01,1.304461918476569906e+02,1.204795858681400063e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.219189768216123326e+01,1.304600229855809630e+02,1.204949319466086735e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.209405496398883884e+01,1.304738541235049354e+02,1.205102780250773407e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.199621224581644796e+01,1.304876852614289078e+02,1.205256241035460079e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.189836952764405709e+01,1.305015163993528802e+02,1.205409701820146751e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.180052680947166621e+01,1.305153475372768526e+02,1.205563162604833423e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.170268409129927534e+01,1.305291786752008250e+02,1.205716623389520095e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.160484137312688446e+01,1.305430098131247973e+02,1.205870084174206767e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.150699865495449359e+01,1.305568409510487697e+02,1.206023544958893439e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.140915593678210271e+01,1.305706720889727421e+02,1.206177005743580111e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.131131321860971184e+01,1.305845032268967145e+02,1.206330466528266783e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.121347050043732096e+01,1.305983343648206869e+02,1.206483927312953455e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.111562778226493009e+01,1.306121655027446593e+02,1.206637388097640127e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.101778506409253922e+01,1.306259966406686317e+02,1.206790848882326799e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.091994234592014834e+01,1.306398277785926041e+02,1.206944309667013471e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.082209962774775747e+01,1.306536589165165765e+02,1.207097770451700143e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.072425690957536659e+01,1.306674900544405489e+02,1.207251231236386815e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.062641419140297572e+01,1.306813211923645213e+02,1.207404692021073487e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.052857147323058484e+01,1.306951523302884937e+02,1.207558152805760159e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.043072875505819397e+01,1.307089834682124661e+02,1.207711613590446831e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.033288603688580309e+01,1.307228146061364384e+02,1.207865074375133503e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.023504331871341222e+01,1.307366457440604108e+02,1.208018535159820175e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.013720060054102134e+01,1.307504768819843832e+02,1.208171995944506847e+02,3.923284566901014125e-01,6.054988101584055649e-01,6.493276264571060663e-01,-2.404645638914376937e-01
-3.008046396588895632e+01,1.307584972255905598e+02,1.208260984155756432e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.998259619507949125e+01,1.307722303372304680e+02,1.208413726121657135e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.988472842427002618e+01,1.307859634488703762e+02,1.208566468087557837e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.978686065346056111e+01,1.307996965605102844e+02,1.208719210053458539e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.968899288265109604e+01,1.308134296721501926e+02,1.208871952019359242e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.959112511184163097e+01,1.308271627837901008e+02,1.209024693985259944e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.949325734103216590e+01,1.308408958954300090e+02,1.209177435951160646e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.939538957022270083e+01,1.308546290070699172e+02,1.209330177917061349e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.929752179941323575e+01,1.308683621187098254e+02,1.209482919882962051e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.919965402860377068e+01,1.308820952303497336e+02,1.209635661848862753e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.910178625779430561e+01,1.308958283419896418e+02,1.209788403814763456e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.900391848698484054e+01,1.309095614536295500e+02,1.209941145780664158e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.890605071617537547e+01,1.309232945652694582e+02,1.210093887746564860e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.880818294536591040e+01,1.309370276769093664e+02,1.210246629712465563e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.871031517455644533e+01,1.309507607885492746e+02,1.210399371678366265e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.861244740374698026e+01,1.309644939001891828e+02,1.210552113644266967e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.851457963293751519e+01,1.309782270118290910e+02,1.210704855610167670e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.841671186212805011e+01,1.309919601234689992e+02,1.210857597576068372e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.831884409131858504e+01,1.310056932351089074e+02,1.211010339541969074e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.822097632050911997e+01,1.310194263467488156e+02,1.211163081507869776e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.812310854969965490e+01,1.310331594583887238e+02,1.211315823473770479e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.802524077889018983e+01,1.310468925700286320e+02,1.211468565439671181e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.792737300808072476e+01,1.310606256816685402e+02,1.211621307405571883e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.782950523727125969e+01,1.310743587933084484e+02,1.211774049371472586e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.773163746646179462e+01,1.310880919049483566e+02,1.211926791337373288e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.763376969565232955e+01,1.311018250165882648e+02,1.212079533303273990e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.753590192484286447e+01,1.311155581282281730e+02,1.212232275269174693e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.743803415403339940e+01,1.311292912398680812e+02,1.212385017235075395e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.734016638322393433e+01,1.311430243515079894e+02,1.212537759200976097e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.724229861241446926e+01,1.311567574631478976e+02,1.212690501166876800e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.714443084160500419e+01,1.311704905747878058e+02,1.212843243132777502e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.704656307079553912e+01,1.311842236864277140e+02,1.212995985098678204e+02,3.870296111635616598e-01,6.088994228233952644e-01,6.472044794978419890e-01,-2.461217883200221002e-01
-2.700787987873792417e+01,1.311896518329022854e+02,1.213056357852171914e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
-2.691129895482718837e+01,1.311957860887339109e+02,1.213308249900863558e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
-2.681471803091645256e+01,1.312019203445655364e+02,1.213560141949555202e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
-2.671813710700571676e+01,1.312080546003971619e+02,1.213812033998246847e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
-2.662155618309498095e+01,1.312141888562287875e+02,1.214063926046938491e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
-2.652497525918424515e+01,1.312203231120604130e+02,1.214315818095630135e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
-2.642839433527350934e+01,1.312264573678920385e+02,1.214567710144321779e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
-2.633181341136277354e+01,1.312325916237236640e+02,1.214819602193013424e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
-2.623523248745203773e+01,1.312387258795552896e+02,1.215071494241705068e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
-2.613865156354130193e+01,1.312448601353869151e+02,1.215323386290396712e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
-2.604207063963056612e+01,1.312509943912185406e+02,1.215575278339088356e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
-2.594548971571983031e+01,1.312571286470501661e+02,1.215827170387780001e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
-2.584890879180909451e+01,1.312632629028817917e+02,1.216079062436471645e+02,4.017200115905280589e-01,6.483362044116497414e-01,6.076942581971891411e-01,-2.213343328337686877e-01
