-4.529878626761553306e+01,1.811094090900221261e+02,8.941774883238682037e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.520311689581910031e+01,1.811317707094333400e+02,8.943638560456936659e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.510744752402266755e+01,1.811541323288445540e+02,8.945502237675191282e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.501177815222623479e+01,1.811764939482557679e+02,8.947365914893445904e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.491610878042980204e+01,1.811988555676669819e+02,8.949229592111700526e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.482043940863336928e+01,1.812212171870781958e+02,8.951093269329955149e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.472477003683693653e+01,1.812435788064894098e+02,8.952956946548209771e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.462910066504050377e+01,1.812659404259006237e+02,8.954820623766464394e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.453343129324407101e+01,1.812883020453118377e+02,8.956684300984719016e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.443776192144763826e+01,1.813106636647230516e+02,8.958547978202973638e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.434209254965120550e+01,1.813330252841342656e+02,8.960411655421228261e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.424642317785477275e+01,1.813553869035454795e+02,8.962275332639482883e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.415075380605833999e+01,1.813777485229566935e+02,8.964139009857737506e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.405508443426190723e+01,1.814001101423679074e+02,8.966002687075992128e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.395941506246547448e+01,1.814224717617791214e+02,8.967866364294246750e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.386374569066904172e+01,1.814448333811903353e+02,8.969730041512501373e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.376807631887260897e+01,1.814671950006015493e+02,8.971593718730755995e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.367240694707617621e+01,1.814895566200127632e+02,8.973457395949010618e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.357673757527974345e+01,1.815119182394239772e+02,8.975321073167265240e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.348106820348331070e+01,1.815342798588351911e+02,8.977184750385519862e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.338539883168687794e+01,1.815566414782464051e+02,8.979048427603774485e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.328972945989044518e+01,1.815790030976576190e+02,8.980912104822029107e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.319406008809401243e+01,1.816013647170688330e+02,8.982775782040283730e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.309839071629757967e+01,1.816237263364800469e+02,8.984639459258538352e+01,5.671308062674660366e-01,5.057024672691901035e-01,5.458574726932162724e-01,-3.530825437277270162e-01
-4.304291435284002176e+01,1.816366933007524267e+02,8.985720160770289056e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.294721445383086689e+01,1.816589354059259165e+02,8.987582466027460271e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.285151455482171201e+01,1.816811775110994063e+02,8.989444771284631486e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.275581465581255713e+01,1.817034196162728961e+02,8.991307076541802701e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.266011475680340226e+01,1.817256617214463859e+02,8.993169381798973916e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.256441485779424738e+01,1.817479038266198756e+02,8.995031687056145131e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.246871495878509251e+01,1.817701459317933654e+02,8.996893992313316346e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.237301505977593763e+01,1.817923880369668552e+02,8.998756297570487561e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.227731516076678275e+01,1.818146301421403450e+02,9.000618602827658776e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.218161526175762788e+01,1.818368722473138348e+02,9.002480908084829991e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.208591536274847300e+01,1.818591143524873246e+02,9.004343213342001206e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.199021546373931812e+01,1.818813564576608144e+02,9.006205518599172422e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.189451556473016325e+01,1.819035985628343042e+02,9.008067823856343637e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.179881566572100837e+01,1.819258406680077940e+02,9.009930129113514852e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.170311576671185350e+01,1.819480827731812838e+02,9.011792434370686067e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.160741586770269862e+01,1.819703248783547735e+02,9.013654739627857282e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.151171596869354374e+01,1.819925669835282633e+02,9.015517044885028497e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.141601606968438887e+01,1.820148090887017531e+02,9.017379350142199712e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.132031617067523399e+01,1.820370511938752429e+02,9.019241655399370927e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.122461627166607911e+01,1.820592932990487327e+02,9.021103960656542142e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.112891637265692424e+01,1.820815354042222225e+02,9.022966265913713357e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.103321647364776936e+01,1.821037775093957123e+02,9.024828571170884572e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.093751657463861449e+01,1.821260196145692021e+02,9.026690876428055788e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.084181667562945961e+01,1.821482617197426919e+02,9.028553181685227003e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.074611677662030473e+01,1.821705038249161817e+02,9.030415486942398218e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.065041687761114986e+01,1.821927459300896714e+02,9.032277792199569433e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.055471697860199498e+01,1.822149880352631612e+02,9.034140097456740648e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.045901707959284010e+01,1.822372301404366510e+02,9.036002402713911863e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.036331718058368523e+01,1.822594722456101408e+02,9.037864707971083078e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.026761728157453035e+01,1.822817143507836306e+02,9.039727013228254293e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.017191738256537548e+01,1.823039564559571204e+02,9.041589318485425508e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.007621748355622060e+01,1.823261985611306102e+02,9.043451623742596723e+01,5.626961811319094453e-01,5.106322987819098547e-01,5.427555007615607607e-01,-3.578325440388772094e-01
-4.003839116399610987e+01,1.823349899703865162e+02,9.044187718080280547e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
-3.994538535230721976e+01,1.823551567011888324e+02,9.047258909967540319e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
-3.985237954061832966e+01,1.823753234319911485e+02,9.050330101854800091e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
-3.975937372892943955e+01,1.823954901627934646e+02,9.053401293742059863e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
-3.966636791724054945e+01,1.824156568935957807e+02,9.056472485629319635e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
-3.957336210555165934e+01,1.824358236243980969e+02,9.059543677516579407e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
-3.948035629386276923e+01,1.824559903552004130e+02,9.062614869403839180e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
-3.938735048217387913e+01,1.824761570860027291e+02,9.065686061291098952e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
-3.929434467048498902e+01,1.824963238168050452e+02,9.068757253178358724e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
-3.920133885879609892e+01,1.825164905476073613e+02,9.071828445065618496e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
-3.910833304710720881e+01,1.825366572784096775e+02,9.074899636952878268e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
-3.901532723541831871e+01,1.825568240092119936e+02,9.077970828840138040e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
-3.892232142372942860e+01,1.825769907400143097e+02,9.081042020727397812e+01,5.840543200988528305e-01,5.437045824533189853e-01,5.096216294325549567e-01,-3.217944577018635455e-01
