-1.289846397366777353e+01,2.568805837416025639e+01,1.001402900446904027e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.279865092155290895e+01,2.569415586345558822e+01,1.001407086755644116e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.269883786943804438e+01,2.570025335275092004e+01,1.001411273064384204e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.259902481732317980e+01,2.570635084204625187e+01,1.001415459373124293e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.249921176520831523e+01,2.571244833134158370e+01,1.001419645681864381e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.239939871309345065e+01,2.571854582063691552e+01,1.001423831990604469e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.229958566097858608e+01,2.572464330993224735e+01,1.001428018299344558e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.219977260886372150e+01,2.573074079922757917e+01,1.001432204608084646e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.209995955674885693e+01,2.573683828852291100e+01,1.001436390916824735e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.200014650463399235e+01,2.574293577781824283e+01,1.001440577225564823e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.190033345251912777e+01,2.574903326711357465e+01,1.001444763534304911e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.180052040040426320e+01,2.575513075640890648e+01,1.001448949843045000e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.170070734828939862e+01,2.576122824570423830e+01,1.001453136151785088e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.160089429617453405e+01,2.576732573499957013e+01,1.001457322460525177e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.150108124405966947e+01,2.577342322429490196e+01,1.001461508769265265e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.140126819194480490e+01,2.577952071359023378e+01,1.001465695078005353e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.130145513982994032e+01,2.578561820288556561e+01,1.001469881386745442e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.120164208771507575e+01,2.579171569218089743e+01,1.001474067695485530e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.110182903560021117e+01,2.579781318147622926e+01,1.001478254004225619e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.100201598348534660e+01,2.580391067077156109e+01,1.001482440312965707e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.090220293137048202e+01,2.581000816006689291e+01,1.001486626621705796e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.080238987925561744e+01,2.581610564936222474e+01,1.001490812930445884e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.070257682714075287e+01,2.582220313865755656e+01,1.001494999239185972e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.060276377502588829e+01,2.582830062795288839e+01,1.001499185547926061e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.050295072291102372e+01,2.583439811724822022e+01,1.001503371856666149e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.040313767079615914e+01,2.584049560654355204e+01,1.001507558165406238e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.030332461868129457e+01,2.584659309583888387e+01,1.001511744474146326e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.020351156656642999e+01,2.585269058513421570e+01,1.001515930782886414e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.010369851445156542e+01,2.585878807442954752e+01,1.001520117091626503e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-1.000388546233670084e+01,2.586488556372487935e+01,1.001524303400366591e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-9.904072410221836265e+00,2.587098305302021117e+01,1.001528489709106680e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-9.804259358106971689e+00,2.587708054231554300e+01,1.001532676017846768e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-9.704446305992107114e+00,2.588317803161087483e+01,1.001536862326586856e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-9.604633253877242538e+00,2.588927552090620665e+01,1.001541048635326945e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-9.504820201762377962e+00,2.589537301020153848e+01,1.001545234944067033e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-9.405007149647513387e+00,2.590147049949687030e+01,1.001549421252807122e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-9.305194097532648811e+00,2.590756798879220213e+01,1.001553607561547210e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-9.205381045417784236e+00,2.591366547808753396e+01,1.001557793870287298e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-9.105567993302919660e+00,2.591976296738286578e+01,1.001561980179027387e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-9.005754941188055085e+00,2.592586045667819761e+01,1.001566166487767475e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-8.905941889073190509e+00,2.593195794597352943e+01,1.001570352796507564e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-8.806128836958325934e+00,2.593805543526886126e+01,1.001574539105247652e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-8.706315784843461358e+00,2.594415292456419309e+01,1.001578725413987740e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-8.606502732728596783e+00,2.595025041385952491e+01,1.001582911722727829e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-8.506689680613732207e+00,2.595634790315485674e+01,1.001587098031467917e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-8.406876628498867632e+00,2.596244539245018856e+01,1.001591284340208006e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-8.307063576384003056e+00,2.596854288174552039e+01,1.001595470648948094e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-8.207250524269138481e+00,2.597464037104085222e+01,1.001599656957688183e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-8.107437472154273905e+00,2.598073786033618404e+01,1.001603843266428271e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-8.007624420039409330e+00,2.598683534963151587e+01,1.001608029575168359e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-7.907811367924544754e+00,2.599293283892684769e+01,1.001612215883908448e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-7.807998315809680179e+00,2.599903032822217952e+01,1.001616402192648536e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-7.708185263694815603e+00,2.600512781751751135e+01,1.001620588501388625e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-7.608372211579951028e+00,2.601122530681284317e+01,1.001624774810128713e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-7.508559159465086452e+00,2.601732279610817500e+01,1.001628961118868801e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-7.408746107350221877e+00,2.602342028540350682e+01,1.001633147427608890e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-7.308933055235357301e+00,2.602951777469883865e+01,1.001637333736348978e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-7.209120003120492726e+00,2.603561526399417048e+01,1.001641520045089067e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-7.109306951005628150e+00,2.604171275328950230e+01,1.001645706353829155e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-7.009493898890763575e+00,2.604781024258483413e+01,1.001649892662569243e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-6.909680846775898999e+00,2.605390773188016595e+01,1.001654078971309332e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-6.809867794661034424e+00,2.606000522117549778e+01,1.001658265280049420e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-6.710054742546169848e+00,2.606610271047082961e+01,1.001662451588789509e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-6.610241690431305273e+00,2.607220019976616143e+01,1.001666637897529597e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-6.510428638316440697e+00,2.607829768906149326e+01,1.001670824206269685e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-6.410615586201576122e+00,2.608439517835682508e+01,1.001675010515009774e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-6.310802534086711546e+00,2.609049266765215691e+01,1.001679196823749862e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-6.210989481971846971e+00,2.609659015694748874e+01,1.001683383132489951e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-6.111176429856982395e+00,2.610268764624282056e+01,1.001687569441230039e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-6.011363377742117819e+00,2.610878513553815239e+01,1.001691755749970127e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-5.911550325627253244e+00,2.611488262483348421e+01,1.001695942058710216e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-5.811737273512388668e+00,2.612098011412881604e+01,1.001700128367450304e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-5.711924221397524093e+00,2.612707760342414787e+01,1.001704314676190393e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-5.612111169282659517e+00,2.613317509271947969e+01,1.001708500984930481e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-5.512298117167794942e+00,2.613927258201481152e+01,1.001712687293670569e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-5.412485065052930366e+00,2.614537007131014335e+01,1.001716873602410658e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-5.312672012938065791e+00,2.615146756060547517e+01,1.001721059911150746e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-5.212858960823201215e+00,2.615756504990080700e+01,1.001725246219890835e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-5.113045908708336640e+00,2.616366253919613882e+01,1.001729432528630923e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-5.013232856593472064e+00,2.616976002849147065e+01,1.001733618837371012e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-4.913419804478607489e+00,2.617585751778680248e+01,1.001737805146111100e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-4.813606752363742913e+00,2.618195500708213430e+01,1.001741991454851188e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-4.713793700248878338e+00,2.618805249637746613e+01,1.001746177763591277e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-4.613980648134013762e+00,2.619414998567279795e+01,1.001750364072331365e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-4.514167596019149187e+00,2.620024747496812978e+01,1.001754550381071454e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-4.414354543904284611e+00,2.620634496426346161e+01,1.001758736689811542e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-4.314541491789420036e+00,2.621244245355879343e+01,1.001762922998551630e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-4.214728439674555460e+00,2.621853994285412526e+01,1.001767109307291719e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-4.114915387559690885e+00,2.622463743214945708e+01,1.001771295616031807e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-4.015102335444826309e+00,2.623073492144478891e+01,1.001775481924771896e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-3.915289283329961734e+00,2.623683241074012074e+01,1.001779668233511984e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-3.815476231215097158e+00,2.624292990003545256e+01,1.001783854542252072e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-3.715663179100232583e+00,2.624902738933078439e+01,1.001788040850992161e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-3.615850126985368007e+00,2.625512487862611621e+01,1.001792227159732249e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-3.516037074870503432e+00,2.626122236792144804e+01,1.001796413468472338e+02,1.261125155172329419e-02,6.851197965077918672e-01,7.283180956732178135e-01,2.138289587164578925e-03
-3.458157891042000553e+00,2.626475815503881961e+01,1.001798841008044718e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-3.358344280411767357e+00,2.627085375857056349e+01,1.001801786352505843e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-3.258530669781533717e+00,2.627694936210230736e+01,1.001804731696966968e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-3.158717059151300077e+00,2.628304496563405124e+01,1.001807677041428093e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-3.058903448521066437e+00,2.628914056916579511e+01,1.001810622385889218e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-2.959089837890832797e+00,2.629523617269753899e+01,1.001813567730350343e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-2.859276227260599157e+00,2.630133177622928287e+01,1.001816513074811468e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-2.759462616630365517e+00,2.630742737976102674e+01,1.001819458419272593e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-2.659649006000131877e+00,2.631352298329277062e+01,1.001822403763733718e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-2.559835395369898237e+00,2.631961858682451449e+01,1.001825349108194843e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-2.460021784739664596e+00,2.632571419035625837e+01,1.001828294452655967e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-2.360208174109430956e+00,2.633180979388800225e+01,1.001831239797117092e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-2.260394563479197316e+00,2.633790539741974612e+01,1.001834185141578217e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-2.160580952848963676e+00,2.634400100095149000e+01,1.001837130486039342e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-2.060767342218730036e+00,2.635009660448323388e+01,1.001840075830500467e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-1.960953731588496618e+00,2.635619220801497775e+01,1.001843021174961592e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-1.861140120958263200e+00,2.636228781154672163e+01,1.001845966519422717e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-1.761326510328029782e+00,2.636838341507846550e+01,1.001848911863883842e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-1.661512899697796364e+00,2.637447901861020938e+01,1.001851857208344967e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-1.561699289067562946e+00,2.638057462214195326e+01,1.001854802552806092e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-1.461885678437329528e+00,2.638667022567369713e+01,1.001857747897267217e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-1.362072067807096110e+00,2.639276582920544101e+01,1.001860693241728342e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-1.262258457176862692e+00,2.639886143273718488e+01,1.001863638586189467e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-1.162444846546629273e+00,2.640495703626892876e+01,1.001866583930650592e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-1.062631235916395855e+00,2.641105263980067264e+01,1.001869529275111717e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-9.628176252861624373e-01,2.641714824333241651e+01,1.001872474619572841e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-8.630040146559290193e-01,2.642324384686416039e+01,1.001875419964033966e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-7.631904040256956012e-01,2.642933945039590427e+01,1.001878365308495091e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-6.633767933954621832e-01,2.643543505392764814e+01,1.001881310652956216e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-5.635631827652287651e-01,2.644153065745939202e+01,1.001884255997417341e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-4.637495721349953470e-01,2.644762626099113589e+01,1.001887201341878466e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-3.639359615047619290e-01,2.645372186452287977e+01,1.001890146686339591e+02,6.632049129043267495e-03,6.852037617796103985e-01,7.283090234118141382e-01,-4.217485548351254145e-03
-3.244836572575207634e-01,2.645613121134028489e+01,1.001891310862497591e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
-2.246937817270469040e-01,2.644967018890035604e+01,1.001896168131723073e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
-1.249039061965730446e-01,2.644320916646042718e+01,1.001901025400948555e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
-2.511403066609918522e-02,2.643674814402049833e+01,1.001905882670174037e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
7.467584486437467417e-02,2.643028712158056948e+01,1.001910739939399519e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
1.744657203948485336e-01,2.642382609914064062e+01,1.001915597208625002e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
2.742555959253223929e-01,2.641736507670071177e+01,1.001920454477850484e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
3.740454714557962523e-01,2.641090405426078291e+01,1.001925311747075966e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
4.738353469862701117e-01,2.640444303182085406e+01,1.001930169016301448e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
5.736252225167439711e-01,2.639798200938092521e+01,1.001935026285526931e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
6.734150980472177750e-01,2.639152098694099635e+01,1.001939883554752413e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
7.732049735776915789e-01,2.638505996450106750e+01,1.001944740823977895e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
8.729948491081653827e-01,2.637859894206113864e+01,1.001949598093203377e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
9.727847246386391866e-01,2.637213791962120979e+01,1.001954455362428860e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
1.072574600169112990e+00,2.636567689718128094e+01,1.001959312631654342e+02,6.883780403722977725e-03,7.295825706335661298e-01,6.838475717348982963e-01,-3.792733493657937400e-03
