-4.224855980592229798e+01,1.762987612394125563e+02,9.483167075685210534e+01,5.478415815435915270e-01,5.195486139907211642e-01,5.602869203401957821e-01,-3.406132794355443139e-01
-4.215261123517179698e+01,1.763200269904728827e+02,9.485015425226765728e+01,5.478415815435915270e-01,5.195486139907211642e-01,5.602869203401957821e-01,-3.406132794355443139e-01
-4.205666266442129597e+01,1.763412927415332092e+02,9.486863774768320923e+01,5.478415815435915270e-01,5.195486139907211642e-01,5.602869203401957821e-01,-3.406132794355443139e-01
-4.196071409367079497e+01,1.763625584925935357e+02,9.488712124309876117e+01,5.478415815435915270e-01,5.195486139907211642e-01,5.602869203401957821e-01,-3.406132794355443139e-01
-4.186476552292029396e+01,1.763838242436538621e+02,9.490560473851431311e+01,5.478415815435915270e-01,5.195486139907211642e-01,5.602869203401957821e-01,-3.406132794355443139e-01
-4.176881695216979296e+01,1.764050899947141886e+02,9.492408823392986505e+01,5.478415815435915270e-01,5.195486139907211642e-01,5.602869203401957821e-01,-3.406132794355443139e-01
-4.171317868796601402e+01,1.764174214913342098e+02,9.493480636754313196e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.161719985267243516e+01,1.764385687591468752e+02,9.495326865991832221e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.152122101737885629e+01,1.764597160269595406e+02,9.497173095229351247e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.142524218208527742e+01,1.764808632947722060e+02,9.499019324466870273e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.132926334679169855e+01,1.765020105625848714e+02,9.500865553704389299e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.123328451149811968e+01,1.765231578303975368e+02,9.502711782941908325e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.113730567620454082e+01,1.765443050982102022e+02,9.504558012179427351e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.104132684091096195e+01,1.765654523660228676e+02,9.506404241416946377e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.094534800561738308e+01,1.765865996338355330e+02,9.508250470654465403e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.084936917032380421e+01,1.766077469016481984e+02,9.510096699891984429e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.075339033503022534e+01,1.766288941694608638e+02,9.511942929129503455e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.065741149973664648e+01,1.766500414372735293e+02,9.513789158367022480e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.056143266444306761e+01,1.766711887050861947e+02,9.515635387604541506e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.046545382914948874e+01,1.766923359728988601e+02,9.517481616842060532e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.036947499385590987e+01,1.767134832407115255e+02,9.519327846079579558e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.027349615856233100e+01,1.767346305085241909e+02,9.521174075317098584e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.017751732326875214e+01,1.767557777763368563e+02,9.523020304554617610e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-4.008153848797517327e+01,1.767769250441495217e+02,9.524866533792136636e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.998555965268159440e+01,1.767980723119621871e+02,9.526712763029655662e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.988958081738801553e+01,1.768192195797748525e+02,9.528558992267174688e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.979360198209443666e+01,1.768403668475875179e+02,9.530405221504693714e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.969762314680085780e+01,1.768615141154001833e+02,9.532251450742212739e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.960164431150727893e+01,1.768826613832128487e+02,9.534097679979731765e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.950566547621370006e+01,1.769038086510255141e+02,9.535943909217250791e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.940968664092012119e+01,1.769249559188381795e+02,9.537790138454769817e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.931370780562654232e+01,1.769461031866508449e+02,9.539636367692288843e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.921772897033296346e+01,1.769672504544635103e+02,9.541482596929807869e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.912175013503938459e+01,1.769883977222761757e+02,9.543328826167326895e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.902577129974580572e+01,1.770095449900888411e+02,9.545175055404845921e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.892979246445222685e+01,1.770306922579015065e+02,9.547021284642364947e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.883381362915864798e+01,1.770518395257141719e+02,9.548867513879883973e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.873783479386506912e+01,1.770729867935268373e+02,9.550713743117402998e+01,5.432868619917258224e-01,5.243095901803117576e-01,5.572932124568723555e-01,-3.454896736251841238e-01
-3.869989822201490881e+01,1.770813454576256731e+02,9.551443483251343025e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
-3.860643240687036837e+01,1.770997066543419862e+02,9.554488163619643615e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
-3.851296659172582793e+01,1.771180678510582993e+02,9.557532843987944204e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
-3.841950077658128748e+01,1.771364290477746124e+02,9.560577524356244794e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
-3.832603496143674704e+01,1.771547902444909255e+02,9.563622204724545384e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
-3.823256914629220660e+01,1.771731514412072386e+02,9.566666885092845973e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
-3.813910333114766615e+01,1.771915126379235517e+02,9.569711565461146563e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
-3.804563751600312571e+01,1.772098738346398648e+02,9.572756245829447153e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
-3.795217170085858527e+01,1.772282350313561778e+02,9.575800926197747742e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
-3.785870588571404483e+01,1.772465962280724909e+02,9.578845606566048332e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
-3.776524007056950438e+01,1.772649574247888040e+02,9.581890286934348921e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
-3.767177425542496394e+01,1.772833186215051171e+02,9.584934967302649511e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
-3.757830844028042350e+01,1.773016798182214302e+02,9.587979647670950101e+01,5.639082855706002428e-01,5.582677153115482849e-01,5.232718500419943908e-01,-3.106946643559863608e-01
