-2.786689727003877692e+01,1.106991262092377895e+02,1.244462842618005141e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.776844872783491525e+01,1.107105794608100098e+02,1.244595774016236618e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.767000018563105357e+01,1.107220327123822301e+02,1.244728705414468095e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.757155164342719189e+01,1.107334859639544504e+02,1.244861636812699572e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.747310310122333021e+01,1.107449392155266708e+02,1.244994568210931050e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.737465455901946854e+01,1.107563924670988911e+02,1.245127499609162527e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.727620601681560686e+01,1.107678457186711114e+02,1.245260431007394004e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.717775747461174518e+01,1.107792989702433317e+02,1.245393362405625481e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.707930893240788350e+01,1.107907522218155520e+02,1.245526293803856959e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.698086039020402183e+01,1.108022054733877724e+02,1.245659225202088436e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.688241184800016015e+01,1.108136587249599927e+02,1.245792156600319913e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.678396330579629847e+01,1.108251119765322130e+02,1.245925087998551390e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.668551476359243679e+01,1.108365652281044333e+02,1.246058019396782868e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.658706622138857512e+01,1.108480184796766537e+02,1.246190950795014345e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.648861767918471344e+01,1.108594717312488740e+02,1.246323882193245822e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.639016913698085176e+01,1.108709249828210943e+02,1.246456813591477299e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.629172059477699008e+01,1.108823782343933146e+02,1.246589744989708777e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.619327205257312841e+01,1.108938314859655350e+02,1.246722676387940254e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.609482351036926673e+01,1.109052847375377553e+02,1.246855607786171731e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.599637496816540505e+01,1.109167379891099756e+02,1.246988539184403209e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.589792642596154337e+01,1.109281912406821959e+02,1.247121470582634686e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.579947788375768170e+01,1.109396444922544163e+02,1.247254401980866163e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.570102934155382002e+01,1.109510977438266366e+02,1.247387333379097640e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.560258079934995834e+01,1.109625509953988569e+02,1.247520264777329118e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.550413225714609666e+01,1.109740042469710772e+02,1.247653196175560595e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.540568371494223499e+01,1.109854574985432976e+02,1.247786127573792072e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.530723517273837331e+01,1.109969107501155179e+02,1.247919058972023549e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.520878663053451163e+01,1.110083640016877382e+02,1.248051990370255027e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.511033808833064995e+01,1.110198172532599585e+02,1.248184921768486504e+02,3.271202835177771107e-01,6.306759993284535293e-01,6.751187521662053159e-01,-1.986322593534378678e-01
-2.505325015092033425e+01,1.110264587178699429e+02,1.248262005483212391e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.495477993913297965e+01,1.110378272217943447e+02,1.248394056423790062e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.485630972734562505e+01,1.110491957257187465e+02,1.248526107364367732e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.475783951555827045e+01,1.110605642296431483e+02,1.248658158304945403e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.465936930377091585e+01,1.110719327335675501e+02,1.248790209245523073e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.456089909198356125e+01,1.110833012374919520e+02,1.248922260186100743e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.446242888019620665e+01,1.110946697414163538e+02,1.249054311126678414e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.436395866840885205e+01,1.111060382453407556e+02,1.249186362067256084e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.426548845662149745e+01,1.111174067492651574e+02,1.249318413007833755e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.416701824483414285e+01,1.111287752531895592e+02,1.249450463948411425e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.406854803304678825e+01,1.111401437571139610e+02,1.249582514888989095e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.397007782125943365e+01,1.111515122610383628e+02,1.249714565829566766e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.387160760947207905e+01,1.111628807649627646e+02,1.249846616770144436e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.377313739768472445e+01,1.111742492688871664e+02,1.249978667710722107e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.367466718589736985e+01,1.111856177728115682e+02,1.250110718651299777e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.357619697411001525e+01,1.111969862767359700e+02,1.250242769591877448e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.347772676232266065e+01,1.112083547806603718e+02,1.250374820532455118e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.337925655053530605e+01,1.112197232845847736e+02,1.250506871473032788e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.328078633874795145e+01,1.112310917885091754e+02,1.250638922413610459e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.318231612696059685e+01,1.112424602924335773e+02,1.250770973354188129e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.308384591517324225e+01,1.112538287963579791e+02,1.250903024294765800e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.298537570338588765e+01,1.112651973002823809e+02,1.251035075235343470e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.288690549159853305e+01,1.112765658042067827e+02,1.251167126175921140e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.278843527981117845e+01,1.112879343081311845e+02,1.251299177116498811e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.268996506802382385e+01,1.112993028120555863e+02,1.251431228057076481e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.259149485623646925e+01,1.113106713159799881e+02,1.251563278997654152e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.249302464444911465e+01,1.113220398199043899e+02,1.251695329938231822e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.239455443266176005e+01,1.113334083238287917e+02,1.251827380878809493e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.229608422087440545e+01,1.113447768277531935e+02,1.251959431819387163e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.219761400908705085e+01,1.113561453316775953e+02,1.252091482759964833e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.209914379729969625e+01,1.113675138356019971e+02,1.252223533700542504e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.200067358551234165e+01,1.113788823395263989e+02,1.252355584641120174e+02,3.216042112836211553e-01,6.335066118852543671e-01,6.733596742504323052e-01,-2.045161438020412781e-01
-2.196175227277560538e+01,1.113833758517121026e+02,1.252407779064815116e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
-2.186417784265168507e+01,1.113856105513327321e+02,1.252625548829382609e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
-2.176660341252776476e+01,1.113878452509533616e+02,1.252843318593950102e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
-2.166902898240384445e+01,1.113900799505739911e+02,1.253061088358517594e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
-2.157145455227992414e+01,1.113923146501946206e+02,1.253278858123085087e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
-2.147388012215600384e+01,1.113945493498152501e+02,1.253496627887652579e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
-2.137630569203208353e+01,1.113967840494358796e+02,1.253714397652220072e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
-2.127873126190816322e+01,1.113990187490565091e+02,1.253932167416787564e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
-2.118115683178424291e+01,1.114012534486771386e+02,1.254149937181355057e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
-2.108358240166032260e+01,1.114034881482977681e+02,1.254367706945922549e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
-2.098600797153640229e+01,1.114057228479183976e+02,1.254585476710490042e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
-2.088843354141248199e+01,1.114079575475390271e+02,1.254803246475057534e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
-2.079085911128856168e+01,1.114101922471596566e+02,1.255021016239625027e+02,3.338112737576052758e-01,6.745371350737805471e-01,6.322527434621687537e-01,-1.839188824002102318e-01
