-2.223302618084452220e+01,9.614542610094422059e+01,1.254123905802565844e+02,2.775988600740449397e-01,6.462666363632405542e-01,6.909540347932174864e-01,-1.669156356136446973e-01
-2.213419176381639630e+01,9.615536477661579795e+01,1.254239223076469472e+02,2.775988600740449397e-01,6.462666363632405542e-01,6.909540347932174864e-01,-1.669156356136446973e-01
-2.203535734678827041e+01,9.616530345228737531e+01,1.254354540350373099e+02,2.775988600740449397e-01,6.462666363632405542e-01,6.909540347932174864e-01,-1.669156356136446973e-01
-2.193652292976014451e+01,9.617524212795895266e+01,1.254469857624276727e+02,2.775988600740449397e-01,6.462666363632405542e-01,6.909540347932174864e-01,-1.669156356136446973e-01
-2.183768851273201861e+01,9.618518080363053002e+01,1.254585174898180355e+02,2.775988600740449397e-01,6.462666363632405542e-01,6.909540347932174864e-01,-1.669156356136446973e-01
-2.173885409570389271e+01,9.619511947930210738e+01,1.254700492172083983e+02,2.775988600740449397e-01,6.462666363632405542e-01,6.909540347932174864e-01,-1.669156356136446973e-01
-2.164001967867576681e+01,9.620505815497368474e+01,1.254815809445987611e+02,2.775988600740449397e-01,6.462666363632405542e-01,6.909540347932174864e-01,-1.669156356136446973e-01
-2.154118526164764091e+01,9.621499683064526209e+01,1.254931126719891239e+02,2.775988600740449397e-01,6.462666363632405542e-01,6.909540347932174864e-01,-1.669156356136446973e-01
-2.144235084461951502e+01,9.622493550631683945e+01,1.255046443993794867e+02,2.775988600740449397e-01,6.462666363632405542e-01,6.909540347932174864e-01,-1.669156356136446973e-01
-2.134351642759138912e+01,9.623487418198841681e+01,1.255161761267698495e+02,2.775988600740449397e-01,6.462666363632405542e-01,6.909540347932174864e-01,-1.669156356136446973e-01
-2.128620473066851204e+01,9.624063738052836925e+01,1.255228630976152999e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.118735154093039696e+01,9.625050267890986788e+01,1.255342965033390641e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.108849835119228189e+01,9.626036797729136651e+01,1.255457299090628283e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.098964516145416681e+01,9.627023327567286515e+01,1.255571633147865924e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.089079197171605173e+01,9.628009857405436378e+01,1.255685967205103566e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.079193878197793666e+01,9.628996387243586241e+01,1.255800301262341208e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.069308559223982158e+01,9.629982917081736105e+01,1.255914635319578849e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.059423240250170650e+01,9.630969446919885968e+01,1.256028969376816491e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.049537921276359143e+01,9.631955976758035831e+01,1.256143303434054133e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.039652602302547635e+01,9.632942506596185694e+01,1.256257637491291774e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.029767283328736127e+01,9.633929036434335558e+01,1.256371971548529416e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.019881964354924619e+01,9.634915566272485421e+01,1.256486305605767058e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.009996645381113112e+01,9.635902096110635284e+01,1.256600639663004699e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-2.000111326407301604e+01,9.636888625948785148e+01,1.256714973720242341e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.990226007433490096e+01,9.637875155786935011e+01,1.256829307777479983e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.980340688459678589e+01,9.638861685625084874e+01,1.256943641834717624e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.970455369485867081e+01,9.639848215463234737e+01,1.257057975891955266e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.960570050512055573e+01,9.640834745301384601e+01,1.257172309949192908e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.950684731538244066e+01,9.641821275139534464e+01,1.257286644006430549e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.940799412564432558e+01,9.642807804977684327e+01,1.257400978063668191e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.930914093590621050e+01,9.643794334815834191e+01,1.257515312120905833e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.921028774616809542e+01,9.644780864653984054e+01,1.257629646178143474e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.911143455642998035e+01,9.645767394492133917e+01,1.257743980235381116e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.901258136669186527e+01,9.646753924330283780e+01,1.257858314292618758e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.891372817695375019e+01,9.647740454168433644e+01,1.257972648349856399e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.881487498721563512e+01,9.648726984006583507e+01,1.258086982407094041e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.871602179747752004e+01,9.649713513844733370e+01,1.258201316464331683e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.861716860773940496e+01,9.650700043682883233e+01,1.258315650521569324e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.851831541800128988e+01,9.651686573521033097e+01,1.258429984578806966e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.841946222826317481e+01,9.652673103359182960e+01,1.258544318636044608e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.832060903852505973e+01,9.653659633197332823e+01,1.258658652693282249e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.822175584878694465e+01,9.654646163035482687e+01,1.258772986750519891e+02,2.719486212164252681e-01,6.486645048167438699e-01,6.894711301613579701e-01,-1.729389148900663531e-01
-1.818268316027550924e+01,9.655036098587140714e+01,1.258818178403076047e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
-1.808447714799240913e+01,9.655011669733985968e+01,1.259006730643732368e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
-1.798627113570930902e+01,9.654987240880831223e+01,1.259195282884388689e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
-1.788806512342620891e+01,9.654962812027676478e+01,1.259383835125045010e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
-1.778985911114310881e+01,9.654938383174521732e+01,1.259572387365701331e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
-1.769165309886000870e+01,9.654913954321366987e+01,1.259760939606357653e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
-1.759344708657690859e+01,9.654889525468212241e+01,1.259949491847013974e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
-1.749524107429380848e+01,9.654865096615057496e+01,1.260138044087670295e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
-1.739703506201070837e+01,9.654840667761902750e+01,1.260326596328326616e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
-1.729882904972760826e+01,9.654816238908748005e+01,1.260515148568982937e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
-1.720062303744450816e+01,9.654791810055593260e+01,1.260703700809639258e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
-1.710241702516140805e+01,9.654767381202438514e+01,1.260892253050295579e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
-1.700421101287830794e+01,9.654742952349283769e+01,1.261080805290951901e+02,2.822709170459886674e-01,6.906767640530837582e-01,6.473806351230260159e-01,-1.555218642342129642e-01
